0.64583333333333337, 10.477419354838709, 7.0, 7.0, 4.2736318407960203, 2.0, 10.928057553956835, 7.0, 0.60273972602739723, 12.198863636363637, 10.0, 9.0, 2.8962962962962964, 3.0, 7.0, 14.0, 0.61184210526315785, 11.182795698924732, 9.0, 8.0, 4.0574712643678161, 5.0, 10.938775510204081, 5.0, 0.59999999999999998, 12.466666666666667, 7.0, 8.0, 4.8995215311004783, 6.0, 9.0, 17.0, -20
0.64622641509433965, 11.0, 8.0, 7.0, 3.7380952380952381, 5.0, 11.140740740740741, 10.0, 0.63318777292576423, 10.834482758620689, 10.0, 6.0, 4.464114832535885, 7.0, 3.0, 12.0, 0.59047619047619049, 10.548387096774194, 9.0, 5.0, 4.0, 1.0, 13.116279069767442, 5.0, 0.59322033898305082, 10.885714285714286, 8.0, 6.0, 4.5267489711934159, 8.0, 2.0, 10.0, 20
0.64682539682539686, 12.723926380368098, 12.0, 5.0, 4.0818713450292394, 8.0, 12.576470588235294, 14.0, 0.61764705882352944, 11.73469387755102, 12.0, 5.0, 4.1638418079096047, 9.0, 3.0, 12.0, 0.59999999999999998, 11.348148148148148, 7.0, 13.0, 3.0696202531645569, 4.0, 12.308270676691729, 9.0, 0.63380281690140849, 10.34074074074074, 7.0, 7.0, 3.6225490196078431, 2.0, 2.0, 22.0, 8
0.56756756756756754, 11.630952380952381, 6.0, 6.0, 4.158823529411765, 6.0, 12.5625, 8.0, 0.66945606694560666, 11.856249999999999, 13.0, 12.0, 4.1359649122807021, 8.0, 6.0, 11.0, 0.609375, 11.294871794871796, 18.0, 12.0, 4.064516129032258, 12.0, 9.8300000000000001, 10.0, 0.58447488584474883, 11.671875, 4.0, 6.0, 3.7466666666666666, 4.0, 7.0, 21.0, -17
0.56589147286821706, 12.945205479452055, 16.0, 8.0, 4.1550000000000002, 3.0, 13.774193548387096, 12.0, 0.58910891089108908, 11.865546218487395, 12.0, 3.0, 4.2009569377990434, 3.0, 2.0, 12.0, 0.58227848101265822, 11.304347826086957, 15.0, 11.0, 4.2364532019704431, 4.0, 11.504587155963304, 9.0, 0.60370370370370374, 12.208588957055214, 12.0, 11.0, 4.0945273631840795, 8.0, 5.0, 18.0, -6
0.66942148760330578, 10.308641975308642, 7.0, 2.0, 4.9939759036144578, 4.0, 10.624000000000001, 12.0, 0.6415929203539823, 12.372413793103448, 11.0, 8.0, 4.29, 8.0, 7.0, 12.0, 0.53658536585365857, 13.261363636363637, 4.0, 6.0, 3.3168316831683167, 6.0, 13.53225806451613, 6.0, 0.63228699551569512, 11.50354609929078, 9.0, 8.0, 4.9953917050691246, 8.0, 5.0, 20.0, 3
0.52173913043478259, 14.666666666666666, 4.0, 1.0, 4.1078838174273855, 6.0, 9.4107142857142865, 5.0, 0.68161434977578472, 10.427631578947368, 8.0, 3.0, 5.1944444444444446, 7.0, 7.0, 11.0, 0.57823129251700678, 11.047058823529412, 5.0, 1.0, 3.6216216216216215, 5.0, 11.025, 11.0, 0.64757709251101325, 11.346938775510203, 8.0, 6.0, 4.7264573991031389, 8.0, 9.0, 15.0, 17
0.63600000000000001, 12.408805031446541, 12.0, 3.0, 3.7315436241610738, 6.0, 12.520325203252032, 7.0, 0.62660944206008584, 12.061643835616438, 13.0, 4.0, 4.391089108910891, 9.0, 3.0, 13.0, 0.5873362445414847, 10.66542750929368, 16.0, 19.0, 3.9175824175824174, 2.0, 10.407407407407407, 5.0, 0.55021834061135366, 12.817460317460318, 8.0, 11.0, 3.6235294117647059, 4.0, 5.0, 24.0, 7
0.59854014598540151, 11.74390243902439, 9.0, 8.0, 3.9915611814345993, 7.0, 9.6048387096774199, 2.0, 0.57291666666666663, 11.118181818181819, 7.0, 12.0, 3.4252336448598131, 4.0, 3.0, 23.0, 0.61509433962264148, 10.901840490797547, 11.0, 14.0, 4.1116751269035534, 7.0, 11.27027027027027, 10.0, 0.67094017094017089, 11.152866242038217, 8.0, 7.0, 4.1365853658536587, 11.0, 8.0, 11.0, -15
0.63684210526315788, 11.049586776859504, 8.0, 6.0, 3.53125, 1.0, 11.661016949152541, 9.0, 0.59009009009009006, 10.244274809160306, 9.0, 6.0, 4.9052132701421804, 6.0, 5.0, 15.0, 0.62295081967213117, 11.815789473684211, 4.0, 1.0, 5.2816091954022992, 5.0, 13.24742268041237, 9.0, 0.60392156862745094, 11.493506493506494, 5.0, 7.0, 3.9318181818181817, 8.0, 8.0, 17.0, -1
0.60526315789473684, 12.330434782608696, 8.0, 5.0, 5.833333333333333, 14.0, 11.325581395348838, 8.0, 0.61290322580645162, 11.210526315789474, 7.0, 6.0, 4.2147239263803682, 4.0, 5.0, 29.0, 0.5112107623318386, 11.929824561403509, 8.0, 10.0, 3.2941176470588234, 3.0, 12.551724137931034, 6.0, 0.58974358974358976, 10.031055900621118, 9.0, 7.0, 3.5851063829787235, 4.0, 9.0, 12.0, 11
0.6508474576271186, 11.984375, 17.0, 6.0, 4.3072289156626509, 6.0, 11.298507462686567, 15.0, 0.58947368421052626, 12.410714285714286, 13.0, 4.0, 4.7963800904977374, 12.0, 4.0, 9.0, 0.61885245901639341, 11.258278145695364, 11.0, 7.0, 3.98326359832636, 3.0, 11.206896551724139, 9.0, 0.55714285714285716, 12.119658119658119, 12.0, 7.0, 3.6214689265536721, 4.0, 3.0, 16.0, -14
0.55737704918032782, 12.382352941176471, 8.0, 6.0, 4.4902597402597406, 7.0, 12.766355140186915, 12.0, 0.58080808080808077, 11.217391304347826, 12.0, 3.0, 5.0382775119617227, 5.0, 2.0, 12.0, 0.60176991150442483, 11.661764705882353, 9.0, 8.0, 4.5730337078651688, 5.0, 10.146067415730338, 7.0, 0.57777777777777772, 11.453846153846154, 12.0, 5.0, 2.9399999999999999, 2.0, 9.0, 22.0, 3
0.66829268292682931, 9.9124087591240873, 7.0, 6.0, 4.1830357142857144, 7.0, 10.194029850746269, 7.0, 0.6415929203539823, 10.255172413793103, 9.0, 6.0, 4.552083333333333, 5.0, 4.0, 13.0, 0.63470319634703198, 11.244604316546763, 14.0, 2.0, 4.8103448275862073, 5.0, 10.543749999999999, 7.0, 0.55504587155963303, 11.694214876033058, 2.0, 7.0, 4.2715231788079473, 5.0, 8.0, 22.0, -24
0.59649122807017541, 11.470588235294118, 2.0, 3.0, 4.2560975609756095, 3.0, 10.145833333333334, 2.0, 0.61379310344827587, 12.438202247191011, 11.0, 9.0, 3.1388888888888888, 5.0, 6.0, 12.0, 0.56444444444444442, 10.15748031496063, 10.0, 10.0, 4.1952662721893494, 2.0, 11.873015873015873, 10.0, 0.62655601659751037, 11.821192052980132, 7.0, 3.0, 3.9214659685863875, 8.0, 5.0, 10.0, 21
0.63583815028901736, 13.690909090909091, 12.0, 9.0, 4.1609195402298846, 5.0, 12.583333333333334, 13.0, 0.59292035398230092, 12.604477611940299, 14.0, 9.0, 4.0097087378640781, 4.0, 4.0, 13.0, 0.54090909090909089, 10.840336134453782, 13.0, 10.0, 3.4690721649484537, 5.0, 12.236486486486486, 18.0, 0.61478599221789887, 12.075949367088608, 13.0, 12.0, 4.2199999999999998, 8.0, 5.0, 18.0, 10
0.56353591160220995, 12.333333333333334, 4.0, 5.0, 5.692660550458716, 13.0, 11.27, 4.0, 0.52191235059760954, 10.251908396946565, 3.0, 11.0, 3.172043010752688, 5.0, 2.0, 16.0, 0.4913294797687861, 11.705882352941176, 6.0, 5.0, 4.5379310344827584, 4.0, 9.8971962616822431, 6.0, 0.58590308370044053, 10.255639097744361, 8.0, 5.0, 4.5619047619047617, 6.0, 5.0, 13.0, -3
0.54104477611940294, 10.248275862068965, 6.0, 8.0, 4.083333333333333, 1.0, 11.279999999999999, 1.0, 0.59722222222222221, 11.023255813953488, 11.0, 7.0, 3.6157894736842104, 7.0, 4.0, 21.0, 0.56521739130434778, 14.438461538461539, 14.0, 8.0, 5.6759776536312847, 8.0, 11.658333333333333, 13.0, 0.61233480176211452, 10.798561151079136, 7.0, 9.0, 4.5238095238095237, 8.0, 5.0, 11.0, 3
0.59913793103448276, 11.122302158273381, 7.0, 14.0, 3.6261261261261262, 9.0, 11.261744966442953, 8.0, 0.5934959349593496, 11.383561643835616, 11.0, 10.0, 3.4196428571428572, 4.0, 3.0, 13.0, 0.61627906976744184, 12.476415094339623, 14.0, 16.0, 3.4591836734693877, 6.0, 12.743589743589743, 9.0, 0.60849056603773588, 10.751937984496124, 9.0, 6.0, 3.5421052631578949, 2.0, 2.0, 21.0, -27
0.54807692307692313, 11.482456140350877, 13.0, 12.0, 4.2800000000000002, 9.0, 9.3898305084745761, 6.0, 0.56387665198237891, 11.3359375, 10.0, 7.0, 5.1301775147928996, 4.0, 2.0, 20.0, 0.60677966101694913, 11.0, 13.0, 9.0, 4.0319148936170217, 3.0, 11.578431372549019, 4.0, 0.5892857142857143, 11.598484848484848, 13.0, 6.0, 3.6179245283018866, 5.0, 2.0, 11.0, 14
0.65938864628820959, 11.324503311258278, 15.0, 2.0, 5.2285714285714286, 7.0, 12.235772357723578, 15.0, 0.60732984293193715, 8.8448275862068968, 6.0, 5.0, 5.1304347826086953, 4.0, 3.0, 15.0, 0.65503875968992253, 13.485207100591715, 15.0, 1.0, 3.5659574468085107, 10.0, 12.416149068322982, 13.0, 0.52888888888888885, 11.470588235294118, 12.0, 4.0, 5.7848837209302326, 5.0, 4.0, 16.0, 31
0.53953488372093028, 14.28448275862069, 8.0, 2.0, 4.1468926553672318, 6.0, 13.562130177514794, 14.0, 0.5307017543859649, 10.636363636363637, 6.0, 9.0, 4.6180257510729614, 4.0, 5.0, 16.0, 0.5, 12.444444444444445, 4.0, 0.0, 4.7452471482889731, 10.0, 9.8079999999999998, 7.0, 0.63181818181818183, 13.208633093525179, 15.0, 3.0, 4.2201834862385317, 2.0, 3.0, 5.0, -8
0.56353591160220995, 12.333333333333334, 4.0, 5.0, 5.4316546762589928, 15.0, 11.666666666666666, 6.0, 0.52191235059760954, 10.251908396946565, 3.0, 11.0, 3.172043010752688, 5.0, 2.0, 16.0, 0.56444444444444442, 10.15748031496063, 10.0, 10.0, 3.9789029535864979, 6.0, 11.844827586206897, 8.0, 0.62655601659751037, 11.821192052980132, 7.0, 3.0, 3.9214659685863875, 8.0, 5.0, 10.0, 6
0.45833333333333331, 13.363636363636363, 2.0, 5.0, 3.8676470588235294, 6.0, 11.194690265486726, 7.0, 0.5934959349593496, 11.383561643835616, 11.0, 10.0, 3.4196428571428572, 4.0, 3.0, 13.0, 0.60663507109004744, 12.3671875, 14.0, 8.0, 3.6373056994818653, 5.0, 12.366071428571429, 10.0, 0.62992125984251968, 11.2125, 10.0, 12.0, 4.0099502487562191, 4.0, 6.0, 15.0, 6
0.58362989323843417, 13.310975609756097, 13.0, 9.0, 4.9746835443037973, 13.0, 14.442748091603054, 11.0, 0.60580912863070535, 11.712328767123287, 12.0, 11.0, 3.4764705882352942, 5.0, 7.0, 14.0, 0.61452513966480449, 11.109090909090909, 10.0, 7.0, 4.6470588235294121, 0.0, 12.21359223300971, 11.0, 0.68200836820083677, 9.7914110429447856, 6.0, 6.0, 4.8099999999999996, 6.0, 5.0, 21.0, 23
0.62650602409638556, 12.14423076923077, 5.0, 6.0, 4.5691489361702127, 3.0, 10.846846846846846, 6.0, 0.53711790393013104, 12.146341463414634, 6.0, 3.0, 4.0785340314136125, 5.0, 9.0, 20.0, 0.67073170731707321, 12.699999999999999, 7.0, 4.0, 4.2274678111587987, 12.0, 12.185567010309278, 5.0, 0.57534246575342463, 12.746031746031745, 10.0, 7.0, 3.871345029239766, 6.0, 9.0, 14.0, -17
0.57798165137614677, 10.833333333333334, 8.0, 5.0, 4.5270270270270272, 3.0, 11.509433962264151, 8.0, 0.61016949152542377, 10.055555555555555, 7.0, 6.0, 3.6666666666666665, 6.0, 5.0, 19.0, 0.52873563218390807, 10.782608695652174, 2.0, 5.0, 4.0086956521739134, 4.0, 9.4333333333333336, 6.0, 0.60287081339712922, 10.603174603174603, 8.0, 7.0, 3.810945273631841, 7.0, 3.0, 14.0, -13
0.53333333333333333, 12.260416666666666, 6.0, 7.0, 4.3977900552486187, 7.0, 13.278350515463918, 8.0, 0.65384615384615385, 11.973856209150327, 13.0, 12.0, 4.5466666666666669, 10.0, 4.0, 11.0, 0.64257028112449799, 12.56875, 12.0, 6.0, 3.8487394957983194, 4.0, 13.210144927536232, 11.0, 0.65853658536585369, 11.231481481481481, 5.0, 9.0, 5.4099616858237551, 15.0, 5.0, 6.0, -2
0.53921568627450978, 11.654545454545454, 10.0, 9.0, 4.3636363636363633, 5.0, 12.435897435897436, 13.0, 0.5161290322580645, 10.6015625, 9.0, 15.0, 4.333333333333333, 2.0, 7.0, 19.0, 0.5714285714285714, 10.931818181818182, 5.0, 3.0, 3.6227272727272726, 5.0, 10.288659793814434, 9.0, 0.64757709251101325, 11.346938775510203, 8.0, 6.0, 4.7264573991031389, 8.0, 9.0, 15.0, 10
0.6508474576271186, 11.984375, 17.0, 6.0, 4.4155251141552512, 8.0, 11.743961352657005, 14.0, 0.58947368421052626, 12.410714285714286, 13.0, 4.0, 4.7963800904977374, 12.0, 4.0, 9.0, 0.55769230769230771, 11.03448275862069, 4.0, 3.0, 5.2932692307692308, 4.0, 10.829457364341085, 10.0, 0.65158371040723984, 10.673611111111111, 10.0, 6.0, 4.0555555555555554, 9.0, 4.0, 13.0, -1
0.625, 11.951515151515151, 10.0, 8.0, 4.2222222222222223, 1.0, 12.764227642276422, 6.0, 0.62100456621004563, 10.779411764705882, 10.0, 5.0, 4.3259911894273131, 7.0, 8.0, 14.0, 0.56149732620320858, 9.5142857142857142, 3.0, 6.0, 4.0526315789473681, 2.0, 10.314285714285715, 1.0, 0.57661290322580649, 10.188811188811188, 4.0, 12.0, 2.1644736842105261, 2.0, 8.0, 16.0, 0
0.56578947368421051, 12.837209302325581, 5.0, 4.0, 4.3526785714285712, 8.0, 11.786516853932584, 6.0, 0.61061946902654862, 10.811594202898551, 8.0, 10.0, 4.0913461538461542, 5.0, 3.0, 15.0, 0.57931034482758625, 10.321428571428571, 5.0, 8.0, 3.8177339901477834, 1.0, 10.831683168316832, 7.0, 0.63793103448275867, 10.423423423423424, 8.0, 5.0, 4.333333333333333, 8.0, 2.0, 9.0, 3
0.59154929577464788, 10.952380952380953, 7.0, 6.0, 3.2850241545893719, 5.0, 12.387596899224807, 8.0, 0.625, 12.420689655172414, 10.0, 6.0, 2.9946524064171123, 4.0, 10.0, 14.0, 0.61979166666666663, 11.571428571428571, 7.0, 3.0, 3.9481865284974091, 4.0, 11.425531914893616, 5.0, 0.62376237623762376, 12.912698412698413, 12.0, 4.0, 4.506382978723404, 8.0, 10.0, 13.0, 3
0.60259740259740258, 10.232758620689655, 9.0, 13.0, 3.0988372093023258, 3.0, 11.449664429530202, 12.0, 0.5491071428571429, 10.536585365853659, 5.0, 4.0, 4.0195121951219512, 9.0, 5.0, 12.0, 0.56428571428571428, 11.955696202531646, 9.0, 8.0, 0.13333333333333333, 0.0, 14.0, 6.0, 0.48706896551724138, 14.371681415929203, 11.0, 14.0, 4.8125, 4.0, 6.0, 21.0, -22
0.61290322580645162, 12.175438596491228, 12.0, 4.0, 3.2000000000000002, 6.0, 12.278260869565218, 6.0, 0.57077625570776258, 12.119999999999999, 8.0, 11.0, 3.3734177215189876, 1.0, 4.0, 27.0, 0.0, 0.0, 0.0, 0.0, 4.5673758865248226, 2.0, 10.062015503875969, 7.0, 0.5787234042553191, 10.992647058823529, 9.0, 6.0, 4.9593908629441623, 5.0, 4.0, 19.0, 7
0.59246575342465757, 10.306358381502891, 13.0, 7.0, 3.875, 2.0, 10.170212765957446, 7.0, 0.62831858407079644, 12.084507042253522, 11.0, 4.0, 3.5797101449275361, 4.0, 6.0, 10.0, 0.65503875968992253, 13.485207100591715, 15.0, 1.0, 3.4439461883408073, 11.0, 11.064935064935066, 12.0, 0.52888888888888885, 11.470588235294118, 12.0, 4.0, 5.7848837209302326, 5.0, 4.0, 16.0, 17
0.62650602409638556, 10.224358974358974, 7.0, 8.0, 3.2920792079207919, 3.0, 12.216931216931217, 11.0, 0.56666666666666665, 11.757352941176471, 6.0, 14.0, 3.7619047619047619, 5.0, 5.0, 15.0, 0.61061946902654862, 11.934782608695652, 14.0, 4.0, 4.3738738738738743, 14.0, 12.702127659574469, 11.0, 0.57758620689655171, 11.940298507462687, 11.0, 8.0, 4.2608695652173916, 9.0, 6.0, 23.0, 24
0.63688760806916422, 10.900452488687783, 16.0, 7.0, 3.1365853658536587, 5.0, 11.808333333333334, 7.0, 0.5622317596566524, 12.442748091603054, 8.0, 12.0, 3.1172413793103448, 1.0, 4.0, 30.0, 0.60154241645244211, 12.149572649572649, 12.0, 12.0, 3.3698630136986303, 7.0, 13.457943925233645, 5.0, 0.61637931034482762, 11.153846153846153, 9.0, 7.0, 4.5929648241206031, 9.0, 6.0, 21.0, 3
0.54028436018957349, 11.956140350877194, 12.0, 12.0, 4.2931034482758621, 8.0, 10.223140495867769, 7.0, 0.55855855855855852, 11.17741935483871, 7.0, 4.0, 4.9943502824858754, 4.0, 3.0, 24.0, 0.60851063829787233, 12.524475524475525, 16.0, 8.0, 3.9310344827586206, 4.0, 12.423999999999999, 12.0, 0.65322580645161288, 11.814814814814815, 15.0, 10.0, 4.4663212435233159, 3.0, 4.0, 12.0, 3
0.65336134453781514, 11.954983922829582, 21.0, 13.0, 3.9314079422382671, 9.0, 9.7407407407407405, 4.0, 0.58673469387755106, 11.478260869565217, 7.0, 12.0, 3.6850000000000001, 5.0, 2.0, 23.0, 0.62857142857142856, 11.340909090909092, 3.0, 3.0, 3.4850299401197606, 2.0, 10.818897637795276, 10.0, 0.5300546448087432, 12.31958762886598, 6.0, 5.0, 5.4884792626728114, 8.0, 5.0, 11.0, 2
0.63179916317991636, 11.774834437086092, 10.0, 10.0, 3.875, 7.0, 11.065, 8.0, 0.62827225130890052, 12.4, 13.0, 5.0, 4.3084577114427862, 4.0, 3.0, 12.0, 0.51344743276283622, 11.471428571428572, 13.0, 15.0, 4.8611111111111107, 5.0, 9.7346938775510203, 4.0, 0.5757575757575758, 10.526315789473685, 9.0, 5.0, 4.5759162303664924, 5.0, 5.0, 10.0, -17
0.60256410256410253, 15.191489361702128, 5.0, 2.0, 3.8737373737373737, 4.0, 10.548076923076923, 7.0, 0.65502183406113534, 9.9466666666666672, 7.0, 5.0, 4.9551282051282053, 4.0, 8.0, 14.0, 0.63984674329501912, 12.610778443113773, 12.0, 7.0, 3.7833333333333332, 3.0, 13.087837837837839, 12.0, 0.6428571428571429, 11.018518518518519, 5.0, 8.0, 5.4961240310077519, 14.0, 5.0, 6.0, -6
0.5787234042553191, 10.625, 6.0, 6.0, 4.310526315789474, 4.0, 13.482456140350877, 11.0, 0.6648351648351648, 13.380165289256198, 13.0, 5.0, 3.6666666666666665, 6.0, 8.0, 22.0, 0.63288288288288286, 9.907473309608541, 15.0, 15.0, 3.8949275362318843, 3.0, 10.358778625954198, 12.0, 0.5506607929515418, 11.44, 12.0, 6.0, 3.7745664739884393, 2.0, 4.0, 16.0, -7
0.66666666666666663, 10.359999999999999, 9.0, 9.0, 3.4221105527638191, 4.0, 11.666666666666666, 12.0, 0.58333333333333337, 10.871428571428572, 6.0, 16.0, 3.5371428571428569, 5.0, 6.0, 18.0, 0.61290322580645162, 11.342105263157896, 9.0, 7.0, 4.5789473684210522, 0.0, 12.543103448275861, 11.0, 0.66804979253112029, 9.8633540372670812, 6.0, 6.0, 4.948356807511737, 7.0, 5.0, 15.0, 31
0.54589371980676327, 10.707964601769911, 9.0, 11.0, 4.3688524590163933, 5.0, 12.9, 8.0, 0.55144032921810704, 10.335820895522389, 10.0, 14.0, 4.1758241758241761, 2.0, 8.0, 18.0, 0.6424870466321243, 12.766129032258064, 9.0, 4.0, 4.109704641350211, 12.0, 12.806722689075631, 7.0, 0.58695652173913049, 12.874074074074073, 11.0, 9.0, 3.9090909090909092, 6.0, 9.0, 14.0, -24
0.60550458715596334, 12.439393939393939, 6.0, 6.0, 4.5882352941176467, 7.0, 11.791208791208792, 6.0, 0.60287081339712922, 11.111111111111111, 9.0, 10.0, 4.3486238532110093, 5.0, 3.0, 17.0, 0.61676646706586824, 11.932038834951456, 9.0, 5.0, 4.360128617363344, 8.0, 10.805555555555555, 6.0, 0.63942307692307687, 11.052631578947368, 7.0, 6.0, 3.7447916666666665, 7.0, 2.0, 15.0, -9
0.5506607929515418, 13.824, 8.0, 1.0, 4.4402515723270444, 4.0, 10.76, 8.0, 0.53809523809523807, 11.300884955752212, 7.0, 8.0, 4.651260504201681, 5.0, 4.0, 17.0, 0.62403100775193798, 11.093167701863354, 12.0, 14.0, 4.3425196850393704, 5.0, 10.302631578947368, 14.0, 0.69396551724137934, 10.782608695652174, 7.0, 9.0, 4.1492537313432836, 11.0, 9.0, 13.0, 35
0.66995073891625612, 9.6911764705882355, 8.0, 5.0, 4.1238532110091741, 5.0, 9.5999999999999996, 8.0, 0.6517857142857143, 10.732876712328768, 11.0, 6.0, 4.3937823834196887, 3.0, 4.0, 11.0, 0.6116071428571429, 11.569343065693431, 10.0, 5.0, 4.774647887323944, 2.0, 10.109999999999999, 7.0, 0.55299539170506917, 12.341666666666667, 11.0, 6.0, 3.4326923076923075, 2.0, 8.0, 19.0, 3
0.62015503875968991, 13.425000000000001, 6.0, 3.0, 4.7638376383763834, 14.0, 11.352272727272727, 3.0, 0.59999999999999998, 11.27536231884058, 10.0, 8.0, 3.6488095238095237, 4.0, 5.0, 16.0, 0.6706586826347305, 10.571428571428571, 8.0, 8.0, 3.5866666666666664, 3.0, 9.875, 1.0, 0.56985294117647056, 10.490322580645161, 5.0, 15.0, 2.0714285714285716, 1.0, 10.0, 17.0, 3
0.59663865546218486, 11.119718309859154, 13.0, 6.0, 3.6061946902654869, 4.0, 12.10576923076923, 8.0, 0.62393162393162394, 11.671232876712329, 11.0, 5.0, 3.6048780487804879, 4.0, 4.0, 9.0, 0.62389380530973448, 11.333333333333334, 6.0, 2.0, 4.220779220779221, 7.0, 12.377358490566039, 7.0, 0.61032863849765262, 11.446153846153846, 7.0, 10.0, 4.9444444444444446, 7.0, 8.0, 21.0, 21
0.53725490196078429, 9.8686131386861309, 3.0, 8.0, 2.8214285714285716, 1.0, 10.397849462365592, 3.0, 0.56730769230769229, 10.618644067796611, 10.0, 7.0, 3.766497461928934, 5.0, 4.0, 18.0, 0.61538461538461542, 11.673611111111111, 15.0, 5.0, 4.375, 13.0, 12.057142857142857, 13.0, 0.6094420600858369, 12.119718309859154, 12.0, 7.0, 4.4717948717948719, 10.0, 6.0, 23.0, 7
0.6074074074074074, 13.365853658536585, 14.0, 7.0, 5.1822222222222223, 10.0, 13.046511627906977, 11.0, 0.59583333333333333, 11.685314685314685, 8.0, 9.0, 3.6287425149700598, 5.0, 6.0, 12.0, 0.55769230769230771, 11.03448275862069, 4.0, 3.0, 5.1086956521739131, 5.0, 11.610619469026549, 7.0, 0.62761506276150625, 11.313333333333333, 9.0, 6.0, 4.0804020100502516, 7.0, 7.0, 19.0, 21
0.55944055944055948, 13.300000000000001, 8.0, 8.0, 4.6677631578947372, 8.0, 13.018691588785046, 12.0, 0.58910891089108908, 10.243697478991596, 10.0, 2.0, 5.103286384976526, 5.0, 2.0, 10.0, 0.54666666666666663, 10.788617886178862, 14.0, 8.0, 3.3720930232558142, 1.0, 11.073770491803279, 16.0, 0.60080645161290325, 13.59731543624161, 12.0, 10.0, 4.6560846560846558, 9.0, 6.0, 19.0, -7
0.64372469635627527, 12.088050314465409, 14.0, 3.0, 2.5405405405405403, 1.0, 11.929577464788732, 10.0, 0.61943319838056676, 11.732026143790849, 11.0, 5.0, 4.075268817204301, 7.0, 7.0, 15.0, 0.66063348416289591, 11.452054794520548, 15.0, 1.0, 4.1818181818181817, 1.0, 11.328571428571429, 13.0, 0.57009345794392519, 11.245901639344263, 4.0, 7.0, 4.143790849673203, 4.0, 6.0, 23.0, -21
0.64341085271317833, 8.9638554216867465, 6.0, 5.0, 4.0, 2.0, 10.077777777777778, 2.0, 0.63345195729537362, 11.99438202247191, 10.0, 9.0, 3.2913907284768213, 5.0, 6.0, 17.0, 0.6021897810218978, 11.939393939393939, 12.0, 7.0, 3.5048543689320391, 3.0, 13.574468085106384, 11.0, 0.48333333333333334, 13.525862068965518, 10.0, 15.0, 4.9005524861878449, 2.0, 5.0, 19.0, -7
0.0, 0.0, 0.0, 0.0, 3.9230769230769229, 2.0, 11.444444444444445, 8.0, 0.59447004608294929, 10.689922480620154, 9.0, 5.0, 5.035242290748899, 6.0, 5.0, 16.0, 0.61904761904761907, 10.530769230769231, 6.0, 9.0, 4.3476394849785409, 3.0, 10.725806451612904, 7.0, 0.59307359307359309, 9.8686131386861309, 10.0, 5.0, 4.6299999999999999, 4.0, 2.0, 16.0, 3
0.72677595628415304, 9.5789473684210531, 6.0, 4.0, 4.0441988950276242, 4.0, 11.571428571428571, 10.0, 0.60176991150442483, 9.75, 8.0, 6.0, 3.7073170731707319, 6.0, 5.0, 18.0, 0.61204013377926425, 11.010928961748634, 12.0, 6.0, 4.1263157894736846, 3.0, 10.643478260869566, 3.0, 0.59534883720930232, 12.359375, 13.0, 6.0, 3.4524886877828056, 5.0, 3.0, 13.0, -13
0.59191176470588236, 10.739130434782609, 7.0, 6.0, 4.4343891402714934, 5.0, 14.008333333333333, 12.0, 0.66857142857142859, 13.692307692307692, 15.0, 3.0, 4.1212121212121211, 7.0, 6.0, 21.0, 0.58407079646017701, 10.954545454545455, 4.0, 4.0, 3.8969072164948453, 1.0, 9.7684210526315791, 3.0, 0.60909090909090913, 10.813432835820896, 8.0, 8.0, 3.6373626373626373, 6.0, 5.0, 15.0, 10
0.56108597285067874, 10.411290322580646, 6.0, 7.0, 3.7194244604316546, 2.0, 10.734513274336283, 8.0, 0.58333333333333337, 10.521428571428572, 8.0, 5.0, 3.8738317757009346, 11.0, 5.0, 10.0, 0.55696202531645567, 14.621212121212121, 15.0, 9.0, 4.6266666666666669, 3.0, 13.671232876712329, 8.0, 0.60538116591928248, 10.474074074074075, 6.0, 10.0, 4.3869346733668344, 6.0, 4.0, 12.0, 13
