0.532258064516129, 10.090909090909092, 1.0, 1.0, 4.6714285714285717, 2.0, 10.333333333333334, 1.0, 0.5679012345679012, 9.0217391304347831, 1.0, 3.0, 4.4571428571428573, 0.0, 3.0, 9.0, 0.66666666666666663, 13.631578947368421, 3.0, 2.0, 5.0535714285714288, 3.0, 10.428571428571429, 2.0, 0.640625, 12.365853658536585, 4.0, 1.0, 4.5636363636363635, 0.0, 0.0, 9.0, 1
0.5636363636363636, 10.741935483870968, 1.0, 1.0, 3.0750000000000002, 1.0, 11.396825396825397, 3.0, 0.70526315789473681, 12.134328358208956, 4.0, 1.0, 3.396551724137931, 2.0, 1.0, 2.0, 0.5056179775280899, 13.088888888888889, 1.0, 5.0, 2.9777777777777779, 1.0, 12.869565217391305, 2.0, 0.61111111111111116, 13.272727272727273, 4.0, 1.0, 4.7532467532467528, 6.0, 0.0, 3.0, -3
0.62222222222222223, 11.928571428571429, 5.0, 0.0, 3.6206896551724137, 1.0, 11.843137254901961, 3.0, 0.5625, 13.666666666666666, 4.0, 1.0, 4.1600000000000001, 0.0, 1.0, 4.0, 0.68131868131868134, 13.274193548387096, 7.0, 1.0, 2.7999999999999998, 1.0, 10.948275862068966, 5.0, 0.66265060240963858, 13.436363636363636, 7.0, 1.0, 4.1632653061224492, 1.0, 1.0, 2.0, 20
0.68292682926829273, 10.535714285714286, 1.0, 6.0, 2.3333333333333335, 0.0, 11.434782608695652, 3.0, 0.53846153846153844, 13.75, 3.0, 1.0, 3.1698113207547172, 0.0, 2.0, 4.0, 0.55714285714285716, 12.871794871794872, 3.0, 1.0, 4.1184210526315788, 3.0, 12.292682926829269, 2.0, 0.62686567164179108, 12.452380952380953, 1.0, 3.0, 5.1132075471698117, 0.0, 0.0, 8.0, -5
0.6262626262626263, 10.870967741935484, 1.0, 3.0, 3.4693877551020407, 4.0, 11.229166666666666, 2.0, 0.6470588235294118, 9.3636363636363633, 1.0, 0.0, 3.7777777777777777, 0.0, 0.0, 6.0, 0.58333333333333337, 12.25, 1.0, 3.0, 3.8571428571428572, 0.0, 12.464285714285714, 1.0, 0.5, 10.807692307692308, 1.0, 1.0, 5.0392156862745097, 0.0, 2.0, 6.0, 4
0.50980392156862742, 12.884615384615385, 3.0, 2.0, 4.0555555555555554, 3.0, 12.666666666666666, 3.0, 0.5, 13.583333333333334, 1.0, 3.0, 4.0384615384615383, 1.0, 2.0, 4.0, 0.57983193277310929, 16.695652173913043, 6.0, 3.0, 2.3448275862068964, 2.0, 15.92, 2.0, 0.60439560439560436, 10.145454545454545, 4.0, 4.0, 3.1764705882352939, 0.0, 1.0, 11.0, -21
0.63461538461538458, 9.5757575757575761, 3.0, 4.0, 6.0727272727272723, 2.0, 9.5789473684210531, 5.0, 0.6428571428571429, 9.1851851851851851, 2.0, 2.0, 3.9555555555555557, 1.0, 2.0, 9.0, 0.44642857142857145, 14.119999999999999, 3.0, 3.0, 3.0576923076923075, 1.0, 13.482758620689655, 3.0, 0.62222222222222223, 14.160714285714286, 3.0, 4.0, 2.75, 2.0, 2.0, 4.0, -19
0.66233766233766234, 11.686274509803921, 4.0, 3.0, 5.1846153846153848, 4.0, 13.270833333333334, 5.0, 0.66666666666666663, 13.071428571428571, 4.0, 3.0, 5.8245614035087723, 1.0, 4.0, 3.0, 0.65384615384615385, 12.568627450980392, 2.0, 2.0, 3.2972972972972974, 2.0, 12.127272727272727, 2.0, 0.54166666666666663, 10.128205128205128, 2.0, 2.0, 4.0465116279069768, 2.0, 0.0, 3.0, -4
0.69736842105263153, 9.5283018867924536, 6.0, 1.0, 2.4102564102564101, 0.0, 9.8571428571428577, 5.0, 0.60194174757281549, 12.080645161290322, 4.0, 0.0, 2.7435897435897436, 0.0, 1.0, 4.0, 0.59999999999999998, 11.645833333333334, 3.0, 4.0, 4.5, 1.0, 10.760869565217391, 1.0, 0.39473684210526316, 13.266666666666667, 3.0, 3.0, 4.6949152542372881, 1.0, 0.0, 4.0, 14
0.60493827160493829, 12.448979591836734, 7.0, 2.0, 4.127272727272727, 1.0, 13.770833333333334, 9.0, 0.61627906976744184, 11.358490566037736, 2.0, 2.0, 6.1904761904761907, 2.0, 3.0, 8.0, 0.55223880597014929, 10.594594594594595, 2.0, 0.0, 4.3409090909090908, 0.0, 10.0, 4.0, 0.62903225806451613, 11.333333333333334, 2.0, 0.0, 3.46875, 1.0, 0.0, 3.0, 15
0.54166666666666663, 16.26923076923077, 5.0, 0.0, 3.7000000000000002, 0.0, 16.25925925925926, 4.0, 0.63917525773195871, 9.9677419354838701, 2.0, 2.0, 3.6382978723404253, 1.0, 0.0, 9.0, 0.65384615384615385, 9.0784313725490193, 2.0, 2.0, 4.25, 0.0, 9.279069767441861, 1.0, 0.64383561643835618, 10.659574468085106, 1.0, 1.0, 4.5769230769230766, 4.0, 1.0, 6.0, 10
0.53164556962025311, 11.904761904761905, 3.0, 2.0, 4.1568627450980395, 1.0, 14.08, 3.0, 0.61250000000000004, 10.918367346938776, 3.0, 3.0, 3.574074074074074, 0.0, 2.0, 3.0, 0.49295774647887325, 10.057142857142857, 1.0, 3.0, 4.9743589743589745, 0.0, 9.741935483870968, 0.0, 0.62962962962962965, 11.176470588235293, 2.0, 2.0, 4.4886363636363633, 2.0, 2.0, 2.0, -10
0.62962962962962965, 10.627450980392156, 5.0, 2.0, 3.8679245283018866, 2.0, 10.363636363636363, 4.0, 0.65432098765432101, 10.660377358490566, 4.0, 0.0, 2.347826086956522, 1.0, 3.0, 4.0, 0.453125, 12.827586206896552, 4.0, 1.0, 3.4615384615384617, 1.0, 11.617647058823529, 4.0, 0.59459459459459463, 12.136363636363637, 1.0, 2.0, 4.0454545454545459, 2.0, 4.0, 7.0, -10
0.58823529411764708, 8.1999999999999993, 1.0, 3.0, 4.6470588235294121, 0.0, 10.26923076923077, 1.0, 0.61428571428571432, 12.465116279069768, 4.0, 2.0, 5.2537313432835822, 2.0, 1.0, 1.0, 0.5494505494505495, 11.48, 2.0, 2.0, 4.4117647058823533, 1.0, 11.313725490196079, 2.0, 0.57692307692307687, 10.244444444444444, 3.0, 2.0, 3.9672131147540983, 0.0, 1.0, 8.0, -17
0.64383561643835618, 11.191489361702128, 2.0, 1.0, 4.6976744186046515, 0.0, 11.511111111111111, 2.0, 0.64102564102564108, 13.199999999999999, 2.0, 2.0, 4.0535714285714288, 2.0, 0.0, 3.0, 0.60305343511450382, 13.670886075949367, 8.0, 3.0, 4.6825396825396828, 2.0, 13.485714285714286, 3.0, 0.66279069767441856, 9.4385964912280702, 2.0, 7.0, 3.2580645161290325, 0.0, 1.0, 4.0, -31
0.61428571428571432, 11.348837209302326, 2.0, 2.0, 4.0384615384615383, 4.0, 11.276595744680851, 2.0, 0.5625, 10.777777777777779, 7.0, 2.0, 3.5813953488372094, 0.0, 0.0, 6.0, 0.57627118644067798, 8.2058823529411757, 0.0, 2.0, 4.884615384615385, 2.0, 8.2058823529411757, 0.0, 0.57377049180327866, 13.800000000000001, 4.0, 2.0, 7.25, 3.0, 1.0, 5.0, 12
0.63636363636363635, 12.612244897959183, 4.0, 4.0, 4.882352941176471, 0.0, 12.933333333333334, 5.0, 0.65517241379310343, 14.947368421052632, 3.0, 1.0, 5.1940298507462686, 3.0, 3.0, 6.0, 0.69999999999999996, 9.9591836734693882, 3.0, 1.0, 3.7333333333333334, 1.0, 10.229166666666666, 3.0, 0.60317460317460314, 12.289473684210526, 2.0, 1.0, 4.6046511627906979, 3.0, 1.0, 3.0, 6
0.55952380952380953, 11.659574468085106, 2.0, 1.0, 3.8192771084337349, 3.0, 12.902439024390244, 2.0, 0.61643835616438358, 11.088888888888889, 5.0, 1.0, 4.975609756097561, 1.0, 0.0, 5.0, 0.61290322580645162, 12.684210526315789, 0.0, 0.0, 2.8333333333333335, 3.0, 10.75, 2.0, 0.55670103092783507, 9.5740740740740744, 2.0, 3.0, 4.625, 0.0, 2.0, 7.0, 3
0.72972972972972971, 10.111111111111111, 1.0, 1.0, 6.1090909090909093, 3.0, 12.21875, 4.0, 0.66346153846153844, 10.101449275362318, 4.0, 3.0, 3.4038461538461537, 1.0, 2.0, 5.0, 0.55384615384615388, 15.0, 2.0, 2.0, 4.4000000000000004, 2.0, 12.606060606060606, 1.0, 0.6470588235294118, 12.613636363636363, 4.0, 2.0, 5.2631578947368425, 1.0, 2.0, 13.0, -8
0.56338028169014087, 8.4749999999999996, 2.0, 3.0, 3.3823529411764706, 0.0, 9.6486486486486491, 3.0, 0.6875, 11.386363636363637, 1.0, 1.0, 3.671875, 3.0, 3.0, 5.0, 0.7432432432432432, 11.745454545454546, 6.0, 1.0, 3.0232558139534884, 0.0, 11.839285714285714, 6.0, 0.66666666666666663, 9.6666666666666661, 3.0, 4.0, 4.2098765432098766, 3.0, 3.0, 8.0, -8
0.58227848101265822, 9.0, 2.0, 6.0, 4.6734693877551017, 0.0, 11.25, 3.0, 0.77142857142857146, 10.814814814814815, 6.0, 2.0, 3.6458333333333335, 1.0, 2.0, 2.0, 0.56976744186046513, 11.204081632653061, 2.0, 2.0, 5.1234567901234565, 1.0, 8.6190476190476186, 0.0, 0.56451612903225812, 16.228571428571428, 6.0, 2.0, 5.3023255813953485, 1.0, 1.0, 5.0, 18
0.609375, 9.4871794871794872, 5.0, 1.0, 3.546875, 1.0, 10.40625, 2.0, 0.55384615384615388, 9.7777777777777786, 3.0, 0.0, 3.7272727272727271, 0.0, 2.0, 4.0, 0.61643835616438358, 9.5333333333333332, 0.0, 2.0, 3.5555555555555554, 0.0, 8.4838709677419359, 0.0, 0.71739130434782605, 16.606060606060606, 5.0, 2.0, 5.3600000000000003, 1.0, 2.0, 2.0, 3
0.60344827586206895, 8.7285714285714278, 4.0, 4.0, 3.6588235294117646, 3.0, 11.071428571428571, 3.0, 0.55952380952380953, 13.212765957446809, 1.0, 2.0, 4.3220338983050848, 1.0, 1.0, 5.0, 0.58333333333333337, 9.1904761904761898, 3.0, 2.0, 5.4705882352941178, 4.0, 9.0, 2.0, 0.74285714285714288, 9.2884615384615383, 5.0, 3.0, 6.2000000000000002, 1.0, 1.0, 2.0, -34
0.51923076923076927, 11.444444444444445, 2.0, 3.0, 6.4680851063829783, 2.0, 10.321428571428571, 1.0, 0.61111111111111116, 11.909090909090908, 4.0, 1.0, 4.2537313432835822, 2.0, 1.0, 8.0, 0.63291139240506333, 10.960000000000001, 1.0, 1.0, 4.8571428571428568, 4.0, 10.866666666666667, 1.0, 0.62857142857142856, 8.4090909090909083, 3.0, 2.0, 4.5192307692307692, 0.0, 0.0, 6.0, 10
0.5074626865671642, 11.0, 1.0, 1.0, 4.5999999999999996, 1.0, 12.96875, 1.0, 0.72881355932203384, 10.418604651162791, 2.0, 2.0, 2.7727272727272729, 0.0, 2.0, 2.0, 0.7846153846153846, 11.764705882352942, 6.0, 3.0, 2.5833333333333335, 0.0, 11.884615384615385, 6.0, 0.61445783132530118, 10.588235294117647, 3.0, 5.0, 3.4807692307692308, 1.0, 2.0, 9.0, -22
0.57352941176470584, 19.179487179487179, 6.0, 1.0, 5.2127659574468082, 2.0, 18.195121951219512, 6.0, 0.65333333333333332, 11.36734693877551, 4.0, 3.0, 2.875, 1.0, 0.0, 0.0, 0.59210526315789469, 11.28888888888889, 2.0, 1.0, 4.4074074074074074, 1.0, 10.872727272727273, 3.0, 0.55555555555555558, 12.475, 4.0, 1.0, 3.4444444444444446, 1.0, 0.0, 5.0, 10
0.63461538461538458, 14.878787878787879, 6.0, 0.0, 4.25, 1.0, 15.785714285714286, 5.0, 0.58750000000000002, 9.7446808510638299, 2.0, 3.0, 6.2264150943396226, 2.0, 1.0, 5.0, 0.56976744186046513, 12.938775510204081, 2.0, 3.0, 3.2272727272727271, 1.0, 11.72972972972973, 3.0, 0.53846153846153844, 10.833333333333334, 2.0, 1.0, 4.2702702702702702, 2.0, 2.0, 1.0, 21
0.69444444444444442, 12.18, 6.0, 1.0, 5.1833333333333336, 2.0, 13.571428571428571, 6.0, 0.59036144578313254, 12.775510204081632, 3.0, 2.0, 7.1914893617021276, 1.0, 2.0, 12.0, 0.69135802469135799, 10.839285714285714, 5.0, 1.0, 3.523076923076923, 1.0, 10.350877192982455, 4.0, 0.61016949152542377, 10.916666666666666, 2.0, 2.0, 4.9111111111111114, 1.0, 0.0, 6.0, 4
0.5714285714285714, 20.5, 0.0, 0.0, 5.6904761904761907, 0.0, 11.354166666666666, 1.0, 0.47058823529411764, 13.125, 1.0, 1.0, 4.3181818181818183, 1.0, 0.0, 2.0, 0.59459459459459463, 10.613636363636363, 0.0, 2.0, 4.9555555555555557, 1.0, 11.204081632653061, 1.0, 0.6333333333333333, 9.6842105263157894, 2.0, 1.0, 2.7254901960784315, 1.0, 0.0, 5.0, 17
0.60493827160493829, 10.244897959183673, 3.0, 2.0, 3.1186440677966103, 1.0, 10.327272727272728, 3.0, 0.59459459459459463, 13.022727272727273, 4.0, 1.0, 4.3692307692307688, 1.0, 0.0, 2.0, 0.71014492753623193, 11.183673469387756, 2.0, 0.0, 3.6388888888888888, 0.0, 10.170731707317072, 1.0, 0.63380281690140849, 12.777777777777779, 1.0, 1.0, 5.0, 2.0, 1.0, 5.0, -15
0.5714285714285714, 10.1, 2.0, 2.0, 3.6595744680851063, 2.0, 10.333333333333334, 2.0, 0.73972602739726023, 10.537037037037036, 4.0, 3.0, 4.2727272727272725, 1.0, 1.0, 3.0, 0.52631578947368418, 12.833333333333334, 1.0, 1.0, 3.8028169014084505, 2.0, 12.652173913043478, 1.0, 0.59595959595959591, 12.186440677966102, 1.0, 7.0, 2.9117647058823528, 2.0, 2.0, 10.0, 18
0.67123287671232879, 9.8367346938775508, 3.0, 0.0, 4.619718309859155, 3.0, 10.268292682926829, 3.0, 0.69411764705882351, 11.271186440677965, 4.0, 1.0, 3.3207547169811322, 1.0, 4.0, 6.0, 0.61428571428571432, 9.1162790697674421, 0.0, 0.0, 4.8888888888888893, 2.0, 8.7272727272727266, 0.0, 0.55555555555555558, 12.6, 3.0, 2.0, 4.838709677419355, 1.0, 0.0, 7.0, 6
0.60869565217391308, 9.2380952380952372, 2.0, 1.0, 5.0188679245283021, 1.0, 9.2682926829268286, 3.0, 0.56470588235294117, 12.020833333333334, 1.0, 3.0, 4.0, 0.0, 3.0, 5.0, 0.53448275862068961, 16.096774193548388, 5.0, 2.0, 4.65625, 1.0, 18.600000000000001, 3.0, 0.47619047619047616, 14.0, 3.0, 2.0, 2.9090909090909092, 0.0, 1.0, 6.0, -7
0.56310679611650483, 9.568965517241379, 3.0, 5.0, 3.2647058823529411, 0.0, 9.0256410256410255, 2.0, 0.625, 12.822222222222223, 2.0, 1.0, 5.4179104477611943, 5.0, 0.0, 2.0, 0.58536585365853655, 12.020833333333334, 1.0, 3.0, 4.4736842105263159, 2.0, 12.589743589743589, 1.0, 0.70833333333333337, 10.029411764705882, 3.0, 0.0, 5.27536231884058, 3.0, 0.0, 3.0, -17
0.63157894736842102, 13.1875, 2.0, 1.0, 3.8039215686274508, 3.0, 12.403846153846153, 3.0, 0.56818181818181823, 11.619999999999999, 2.0, 2.0, 4.5762711864406782, 2.0, 1.0, 2.0, 0.63513513513513509, 13.170212765957446, 4.0, 2.0, 5.0, 0.0, 14.974358974358974, 3.0, 0.647887323943662, 10.173913043478262, 2.0, 5.0, 3.9729729729729728, 0.0, 2.0, 4.0, 35
0.6470588235294118, 10.636363636363637, 0.0, 0.0, 5.5362318840579707, 3.0, 10.853658536585366, 2.0, 0.578125, 11.810810810810811, 2.0, 1.0, 4.4696969696969697, 1.0, 1.0, 4.0, 0.42857142857142855, 12.666666666666666, 2.0, 1.0, 5.1515151515151514, 2.0, 13.020833333333334, 5.0, 0.54411764705882348, 9.2432432432432439, 1.0, 3.0, 6.2571428571428571, 1.0, 5.0, 5.0, 25
0.65573770491803274, 9.9250000000000007, 1.0, 1.0, 5.2857142857142856, 4.0, 8.9130434782608692, 1.0, 0.64000000000000001, 11.520833333333334, 3.0, 2.0, 4.3725490196078427, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 5.6097560975609753, 0.0, 12.970588235294118, 3.0, 0.66153846153846152, 10.674418604651162, 2.0, 0.0, 4.7818181818181822, 2.0, 2.0, 2.0, 25
0.676056338028169, 12.3125, 1.0, 3.0, 4.0975609756097562, 1.0, 12.425531914893616, 1.0, 0.70588235294117652, 14.041666666666666, 2.0, 1.0, 4.2800000000000002, 1.0, 2.0, 4.0, 0.58536585365853655, 11.833333333333334, 2.0, 2.0, 4.0909090909090908, 2.0, 12.125, 2.0, 0.46808510638297873, 12.545454545454545, 5.0, 3.0, 5.1818181818181817, 1.0, 0.0, 4.0, 4
0.65625, 12.476190476190476, 4.0, 0.0, 4.2711864406779663, 3.0, 12.377777777777778, 4.0, 0.5679012345679012, 8.3913043478260878, 1.0, 2.0, 4.7777777777777777, 0.0, 1.0, 8.0, 0.55294117647058827, 10.872340425531915, 2.0, 1.0, 2.4130434782608696, 1.0, 11.947368421052632, 1.0, 0.58536585365853655, 10.083333333333334, 3.0, 1.0, 2.5961538461538463, 1.0, 3.0, 4.0, 11
0.76470588235294112, 12.365384615384615, 6.0, 0.0, 4.9736842105263159, 2.0, 12.528301886792454, 7.0, 0.53947368421052633, 10.121951219512194, 2.0, 1.0, 3.2424242424242422, 0.0, 0.0, 4.0, 0.6619718309859155, 10.446808510638299, 3.0, 2.0, 3.75, 0.0, 11.365853658536585, 3.0, 0.53191489361702127, 13.56, 2.0, 0.0, 3.7636363636363637, 1.0, 0.0, 3.0, 7
0.64000000000000001, 10.484375, 3.0, 1.0, 3.574074074074074, 3.0, 9.9857142857142858, 4.0, 0.67213114754098358, 8.463414634146341, 2.0, 1.0, 5.5319148936170217, 1.0, 1.0, 2.0, 0.72972972972972971, 12.592592592592593, 9.0, 0.0, 4.1111111111111107, 0.0, 12.395833333333334, 8.0, 0.59722222222222221, 11.86046511627907, 1.0, 4.0, 3.96, 3.0, 0.0, 6.0, -4
0.46666666666666667, 6.7857142857142856, 0.0, 1.0, 4.354166666666667, 1.0, 11.162162162162161, 3.0, 0.44262295081967212, 12.25925925925926, 1.0, 1.0, 4.0714285714285712, 1.0, 0.0, 3.0, 0.53731343283582089, 8.3333333333333339, 2.0, 2.0, 3.978723404255319, 2.0, 8.5, 2.0, 0.58108108108108103, 10.046511627906977, 2.0, 2.0, 4.640625, 2.0, 0.0, 3.0, -3
0.6470588235294118, 10.393939393939394, 1.0, 4.0, 4.1052631578947372, 0.0, 9.117647058823529, 1.0, 0.49090909090909091, 14.666666666666666, 2.0, 2.0, 4.6206896551724137, 0.0, 1.0, 4.0, 0.66666666666666663, 13.423076923076923, 6.0, 4.0, 4.0, 1.0, 13.513513513513514, 4.0, 0.63492063492063489, 10.425000000000001, 3.0, 2.0, 3.4423076923076925, 1.0, 1.0, 8.0, -22
0.61250000000000004, 10.122448979591837, 4.0, 0.0, 4.0754716981132075, 1.0, 10.5, 3.0, 0.67901234567901236, 12.090909090909092, 3.0, 2.0, 4.3934426229508201, 3.0, 3.0, 7.0, 0.6875, 11.909090909090908, 1.0, 2.0, 4.352112676056338, 3.0, 11.9, 1.0, 0.65789473684210531, 11.32, 2.0, 2.0, 4.0270270270270272, 0.0, 1.0, 6.0, 35
0.60747663551401865, 10.953846153846154, 5.0, 4.0, 2.0, 1.0, 11.854545454545455, 5.0, 0.56451612903225812, 12.228571428571428, 3.0, 0.0, 5.7241379310344831, 5.0, 2.0, 4.0, 0.61250000000000004, 12.040816326530612, 6.0, 2.0, 3.7727272727272729, 1.0, 11.931818181818182, 2.0, 0.63888888888888884, 15.760869565217391, 6.0, 0.0, 5.0307692307692307, 2.0, 1.0, 2.0, -21
0.63809523809523805, 11.104477611940299, 2.0, 9.0, 2.0, 2.0, 11.291666666666666, 2.0, 0.62264150943396224, 14.151515151515152, 2.0, 1.0, 3.5, 1.0, 2.0, 3.0, 0.62878787878787878, 10.867469879518072, 5.0, 3.0, 3.6666666666666665, 1.0, 13.45945945945946, 4.0, 0.62121212121212122, 10.853658536585366, 3.0, 1.0, 5.507042253521127, 4.0, 2.0, 3.0, 17
0.57534246575342463, 11.285714285714286, 3.0, 3.0, 3.9285714285714284, 1.0, 10.818181818181818, 3.0, 0.70833333333333337, 10.352941176470589, 2.0, 0.0, 2.8301886792452828, 1.0, 3.0, 1.0, 0.56060606060606055, 13.756756756756756, 5.0, 0.0, 6.564516129032258, 5.0, 14.142857142857142, 4.0, 0.60824742268041232, 11.338983050847459, 5.0, 4.0, 5.0625, 1.0, 2.0, 5.0, 1
0.671875, 10.697674418604651, 2.0, 2.0, 4.9230769230769234, 1.0, 12.043478260869565, 3.0, 0.71999999999999997, 12.277777777777779, 7.0, 0.0, 4.1111111111111107, 2.0, 0.0, 3.0, 0.60606060606060608, 11.5, 1.0, 2.0, 3.5846153846153848, 1.0, 11.177777777777777, 1.0, 0.62903225806451613, 12.051282051282051, 5.0, 0.0, 4.1216216216216219, 1.0, 3.0, 5.0, -14
0.66216216216216217, 11.73469387755102, 7.0, 5.0, 5.083333333333333, 0.0, 12.057142857142857, 5.0, 0.6376811594202898, 12.386363636363637, 4.0, 0.0, 6.6268656716417906, 8.0, 2.0, 3.0, 0.55813953488372092, 12.833333333333334, 1.0, 0.0, 3.4313725490196076, 3.0, 10.4375, 1.0, 0.56862745098039214, 12.344827586206897, 3.0, 1.0, 4.2978723404255321, 0.0, 1.0, 5.0, 5
0.6875, 9.954545454545455, 1.0, 1.0, 4.0454545454545459, 2.0, 10.815789473684211, 2.0, 0.74545454545454548, 11.487804878048781, 5.0, 0.0, 3.9838709677419355, 0.0, 0.0, 5.0, 0.532258064516129, 15.606060606060606, 1.0, 2.0, 3.9365079365079363, 2.0, 12.466666666666667, 2.0, 0.62686567164179108, 9.5476190476190474, 1.0, 1.0, 4.5098039215686274, 2.0, 2.0, 10.0, -8
0.66666666666666663, 12.0, 1.0, 1.0, 3.0, 0.0, 11.03125, 3.0, 0.67796610169491522, 12.800000000000001, 0.0, 1.0, 4.042253521126761, 6.0, 1.0, 3.0, 0.39130434782608697, 13.555555555555555, 2.0, 0.0, 7.3600000000000003, 3.0, 10.548387096774194, 3.0, 0.67567567567567566, 8.8399999999999999, 3.0, 4.0, 5.6410256410256414, 0.0, 2.0, 3.0, 5
0.5625, 12.833333333333334, 1.0, 3.0, 3.9565217391304346, 4.0, 13.54054054054054, 1.0, 0.7068965517241379, 11.560975609756097, 4.0, 2.0, 5.5616438356164384, 1.0, 4.0, 7.0, 0.765625, 11.795918367346939, 5.0, 1.0, 2.9390243902439024, 0.0, 12.15, 5.0, 0.52054794520547942, 13.710526315789474, 2.0, 3.0, 4.7391304347826084, 2.0, 2.0, 8.0, 28
0.65277777777777779, 10.595744680851064, 5.0, 1.0, 3.4444444444444446, 2.0, 11.578947368421053, 4.0, 0.69135802469135799, 9.0357142857142865, 3.0, 4.0, 4.2826086956521738, 1.0, 2.0, 4.0, 0.58904109589041098, 13.418604651162791, 4.0, 2.0, 3.1363636363636362, 0.0, 13.290322580645162, 2.0, 0.63235294117647056, 13.023255813953488, 4.0, 3.0, 3.6000000000000001, 3.0, 2.0, 3.0, 24
0.71186440677966101, 12.785714285714286, 5.0, 1.0, 5.4461538461538463, 2.0, 12.267857142857142, 7.0, 0.60215053763440862, 12.196428571428571, 4.0, 2.0, 5.6808510638297873, 0.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 4.9705882352941178, 6.0, 11.24, 2.0, 0.56097560975609762, 8.7391304347826093, 0.0, 2.0, 2.0, 0.0, 3.0, 7.0, -10
0.61904761904761907, 8.6923076923076916, 1.0, 3.0, 4.5476190476190474, 1.0, 9.0789473684210531, 1.0, 0.52307692307692311, 12.029411764705882, 1.0, 4.0, 3.464788732394366, 0.0, 0.0, 3.0, 0.6216216216216216, 9.0217391304347831, 2.0, 3.0, 6.9069767441860463, 2.0, 8.1818181818181817, 2.0, 0.72340425531914898, 11.176470588235293, 4.0, 1.0, 4.9090909090909092, 4.0, 0.0, 2.0, 18
0.6470588235294118, 9.1363636363636367, 2.0, 3.0, 3.4565217391304346, 1.0, 10.071428571428571, 2.0, 0.57377049180327866, 12.485714285714286, 2.0, 0.0, 5.296875, 2.0, 1.0, 4.0, 0.58620689655172409, 10.529411764705882, 2.0, 2.0, 5.6170212765957448, 1.0, 10.893617021276595, 4.0, 0.66666666666666663, 10.25, 4.0, 2.0, 4.7962962962962967, 1.0, 0.0, 4.0, 3
0.61290322580645162, 16.578947368421051, 5.0, 0.0, 4.5945945945945947, 1.0, 17.166666666666668, 5.0, 0.7567567567567568, 12.75, 7.0, 3.0, 3.5384615384615383, 1.0, 0.0, 2.0, 0.69135802469135799, 12.017857142857142, 6.0, 1.0, 3.5178571428571428, 0.0, 12.425925925925926, 4.0, 0.62686567164179108, 11.642857142857142, 4.0, 1.0, 4.5283018867924527, 2.0, 0.0, 4.0, -1
0.70491803278688525, 10.720930232558139, 4.0, 5.0, 4.0961538461538458, 0.0, 11.227272727272727, 4.0, 0.72881355932203384, 11.395348837209303, 3.0, 2.0, 3.25, 1.0, 5.0, 1.0, 0.625, 9.0571428571428569, 1.0, 0.0, 3.1000000000000001, 2.0, 9.5999999999999996, 2.0, 0.5, 9.8684210526315788, 0.0, 3.0, 4.6296296296296298, 1.0, 2.0, 4.0, 0
0.0, 0.0, 0.0, 0.0, 2.693877551020408, 0.0, 10.023255813953488, 1.0, 0.69230769230769229, 10.694444444444445, 3.0, 1.0, 4.4838709677419351, 2.0, 1.0, 6.0, 0.58399999999999996, 10.849315068493151, 2.0, 0.0, 4.8260869565217392, 2.0, 11.641025641025641, 0.0, 0.72222222222222221, 9.5897435897435894, 3.0, 0.0, 4.2941176470588234, 2.0, 0.0, 8.0, -14
0.484375, 9.8387096774193541, 0.0, 2.0, 4.1232876712328768, 2.0, 12.419354838709678, 1.0, 0.56896551724137934, 9.3030303030303028, 1.0, 0.0, 3.5774647887323945, 2.0, 1.0, 2.0, 0.6071428571428571, 12.411764705882353, 3.0, 2.0, 4.8375000000000004, 2.0, 10.743589743589743, 3.0, 0.46153846153846156, 9.5833333333333339, 1.0, 2.0, 3.441860465116279, 2.0, 0.0, 2.0, 6
0.61111111111111116, 8.7272727272727266, 0.0, 1.0, 4.5, 0.0, 11.395348837209303, 1.0, 0.56140350877192979, 13.71875, 4.0, 1.0, 4.5, 2.0, 0.0, 2.0, 0.73972602739726023, 10.962962962962964, 4.0, 2.0, 3.6111111111111112, 1.0, 11.760869565217391, 4.0, 0.60256410256410253, 11.48936170212766, 3.0, 3.0, 3.1086956521739131, 1.0, 0.0, 12.0, -8
0.59740259740259738, 13.456521739130435, 2.0, 0.0, 4.2413793103448274, 2.0, 13.276595744680851, 2.0, 0.59493670886075944, 11.787234042553191, 3.0, 0.0, 3.9714285714285715, 1.0, 0.0, 2.0, 0.66666666666666663, 11.076923076923077, 2.0, 1.0, 5.6190476190476186, 2.0, 10.923076923076923, 2.0, 0.64615384615384619, 12.023809523809524, 4.0, 0.0, 3.8524590163934427, 3.0, 0.0, 3.0, 7
0.54166666666666663, 9.3589743589743595, 3.0, 1.0, 5.484375, 3.0, 10.25, 3.0, 0.51470588235294112, 12.257142857142858, 1.0, 2.0, 2.7599999999999998, 1.0, 3.0, 6.0, 0.625, 11.933333333333334, 6.0, 2.0, 4.0576923076923075, 2.0, 10.642857142857142, 6.0, 0.66101694915254239, 13.76923076923077, 4.0, 2.0, 3.9183673469387754, 0.0, 2.0, 4.0, -30
