0.59541984732824427, 13.23076923076923, 7.0, 5.0, 3.298136645962733, 9.0, 13.661971830985916, 4.0, 0.5714285714285714, 10.96875, 6.0, 6.0, 3.5338983050847457, 3.0, 7.0, 11.0, 0.58196721311475408, 10.929577464788732, 7.0, 3.0, 5.1534391534391535, 5.0, 11.26923076923077, 7.0, 0.57324840764331209, 10.844444444444445, 5.0, 5.0, 5.2230215827338133, 5.0, 5.0, 13.0, 18
0.53787878787878785, 8.647887323943662, 4.0, 8.0, 4.4378698224852071, 6.0, 8.5909090909090917, 2.0, 0.53205128205128205, 10.036144578313253, 3.0, 5.0, 3.0437956204379564, 0.0, 2.0, 17.0, 0.63589743589743586, 10.758064516129032, 9.0, 9.0, 3.3490566037735849, 4.0, 11.349056603773585, 8.0, 0.63945578231292521, 10.882978723404255, 9.0, 1.0, 3.9866666666666668, 4.0, 6.0, 13.0, 12
0.5, 9.6666666666666661, 0.0, 1.0, 5.5145631067961167, 1.0, 11.742574257425742, 6.0, 0.55487804878048785, 9.9890109890109891, 4.0, 4.0, 4.4736842105263159, 3.0, 5.0, 9.0, 0.5, 10.67741935483871, 0.0, 2.0, 4.2456140350877192, 5.0, 10.686046511627907, 9.0, 0.5714285714285714, 11.571428571428571, 7.0, 10.0, 3.9359999999999999, 2.0, 3.0, 14.0, -6
0.6588235294117647, 11.830357142857142, 14.0, 4.0, 4.9407894736842106, 7.0, 12.0, 14.0, 0.6470588235294118, 11.981818181818182, 9.0, 1.0, 3.762295081967213, 3.0, 5.0, 19.0, 0.532258064516129, 13.252525252525253, 11.0, 3.0, 2.918032786885246, 0.0, 13.78640776699029, 12.0, 0.58883248730964466, 11.120689655172415, 6.0, 1.0, 4.1440000000000001, 6.0, 7.0, 12.0, 24
0.6143790849673203, 12.936170212765957, 10.0, 1.0, 3.7867647058823528, 9.0, 14.505154639175258, 7.0, 0.61202185792349728, 12.857142857142858, 11.0, 3.0, 4.0062499999999996, 4.0, 2.0, 5.0, 0.55421686746987953, 9.2826086956521738, 0.0, 4.0, 4.2758620689655169, 2.0, 11.138461538461538, 0.0, 0.60504201680672265, 10.777777777777779, 3.0, 8.0, 3.8300970873786406, 8.0, 2.0, 6.0, 13
0.60483870967741937, 10.466666666666667, 3.0, 4.0, 5.1147540983606561, 3.0, 11.767441860465116, 7.0, 0.58682634730538918, 12.73469387755102, 9.0, 6.0, 4.2896551724137932, 2.0, 6.0, 5.0, 0.56349206349206349, 11.422535211267606, 3.0, 2.0, 3.3448275862068964, 2.0, 12.691358024691358, 4.0, 0.57232704402515722, 11.692307692307692, 9.0, 7.0, 4.1568627450980395, 7.0, 3.0, 9.0, -5
0.52071005917159763, 12.625, 7.0, 5.0, 4.2898550724637685, 4.0, 12.710526315789474, 7.0, 0.56521739130434778, 12.76923076923077, 7.0, 5.0, 3.6242038216560508, 4.0, 5.0, 12.0, 0.48780487804878048, 9.4499999999999993, 1.0, 3.0, 4.375, 1.0, 9.5238095238095237, 3.0, 0.71317829457364346, 12.032608695652174, 6.0, 0.0, 4.333333333333333, 11.0, 3.0, 8.0, 1
0.0, 0.0, 0.0, 0.0, 4.581818181818182, 4.0, 12.927536231884059, 14.0, 0.61290322580645162, 11.447368421052632, 11.0, 4.0, 4.6785714285714288, 4.0, 4.0, 13.0, 0.5706806282722513, 11.330275229357799, 9.0, 4.0, 4.1870503597122299, 1.0, 12.393258426966293, 9.0, 0.49659863945578231, 13.136986301369863, 7.0, 1.0, 4.1863354037267078, 7.0, 1.0, 3.0, -15
0.56862745098039214, 9.6206896551724146, 6.0, 3.0, 3.4842767295597485, 1.0, 9.3253012048192776, 1.0, 0.57594936708860756, 11.472527472527473, 5.0, 2.0, 2.9327731092436973, 1.0, 4.0, 17.0, 0.61481481481481481, 9.3975903614457827, 4.0, 3.0, 4.225806451612903, 5.0, 9.2608695652173907, 3.0, 0.71126760563380287, 11.178217821782178, 7.0, 1.0, 4.9937106918238996, 8.0, 2.0, 9.0, 1
0.51648351648351654, 12.393617021276595, 11.0, 6.0, 5.0864197530864201, 6.0, 12.282828282828282, 11.0, 0.55384615384615388, 11.157407407407407, 4.0, 5.0, 3.4732142857142856, 3.0, 7.0, 10.0, 0.6058394160583942, 13.650602409638553, 8.0, 6.0, 3.5617283950617282, 6.0, 12.338028169014084, 6.0, 0.55491329479768781, 11.489583333333334, 6.0, 7.0, 4.3812949640287773, 4.0, 2.0, 10.0, 7
0.39130434782608697, 8.2222222222222214, 0.0, 4.0, 4.2842105263157899, 2.0, 12.666666666666666, 5.0, 0.62874251497005984, 13.009523809523809, 6.0, 6.0, 3.3972602739726026, 9.0, 3.0, 9.0, 0.63398692810457513, 11.75257731958763, 5.0, 1.0, 2.737704918032787, 2.0, 11.336283185840708, 6.0, 0.6797385620915033, 12.423076923076923, 9.0, 2.0, 4.2971014492753623, 8.0, 3.0, 12.0, -7
0.58715596330275233, 16.203125, 10.0, 4.0, 4.3295019157088124, 4.0, 13.824999999999999, 10.0, 0.60773480662983426, 11.572727272727272, 4.0, 7.0, 3.0074626865671643, 4.0, 6.0, 13.0, 0.73825503355704702, 10.981818181818182, 11.0, 1.0, 3.7189542483660132, 3.0, 10.614035087719298, 10.0, 0.550561797752809, 10.204081632653061, 3.0, 9.0, 4.6818181818181817, 3.0, 5.0, 3.0, -7
0.63380281690140849, 12.888888888888889, 5.0, 3.0, 4.206666666666667, 8.0, 11.891891891891891, 6.0, 0.60093896713615025, 11.5234375, 10.0, 7.0, 3.2232142857142856, 1.0, 6.0, 12.0, 0.60402684563758391, 10.533333333333333, 6.0, 3.0, 4.5780346820809248, 3.0, 11.297872340425531, 4.0, 0.59223300970873782, 10.418032786885245, 9.0, 9.0, 3.584070796460177, 3.0, 5.0, 7.0, 4
0.65972222222222221, 11.4, 7.0, 3.0, 4.317241379310345, 5.0, 11.5375, 6.0, 0.6811594202898551, 9.914893617021276, 4.0, 5.0, 4.0769230769230766, 2.0, 1.0, 17.0, 0.60597014925373138, 11.38423645320197, 17.0, 13.0, 3.8396946564885495, 3.0, 11.561538461538461, 13.0, 0.609375, 13.5, 8.0, 4.0, 4.8055555555555554, 3.0, 4.0, 15.0, 32
0.58385093167701863, 12.308510638297872, 4.0, 7.0, 4.1973684210526319, 4.0, 13.076086956521738, 6.0, 0.50819672131147542, 11.048387096774194, 4.0, 5.0, 4.6585365853658534, 5.0, 4.0, 9.0, 0.55454545454545456, 12.557377049180328, 2.0, 6.0, 4.083333333333333, 2.0, 11.704918032786885, 3.0, 0.5864661654135338, 12.141025641025641, 4.0, 7.0, 3.3661971830985915, 3.0, 7.0, 10.0, -7
0.53448275862068961, 12.612903225806452, 8.0, 4.0, 5.1052631578947372, 8.0, 12.797619047619047, 7.0, 0.67088607594936711, 11.39622641509434, 5.0, 6.0, 4.0666666666666664, 7.0, 4.0, 15.0, 0.5, 13.240963855421686, 8.0, 6.0, 3.711267605633803, 0.0, 12.679245283018869, 10.0, 0.65034965034965031, 12.75268817204301, 10.0, 0.0, 3.7672955974842766, 5.0, 2.0, 11.0, 19
0.54081632653061229, 11.113207547169811, 3.0, 2.0, 3.7108433734939759, 3.0, 11.672413793103448, 5.0, 0.59477124183006536, 10.604395604395604, 5.0, 9.0, 5.359154929577465, 3.0, 6.0, 14.0, 0.59558823529411764, 12.555555555555555, 10.0, 10.0, 3.9946808510638299, 8.0, 12.860655737704919, 8.0, 0.57232704402515722, 16.032967032967033, 10.0, 1.0, 3.8758620689655174, 3.0, 3.0, 10.0, -28
0.59999999999999998, 12.166666666666666, 5.0, 6.0, 5.04, 13.0, 11.537037037037036, 6.0, 0.57526881720430112, 10.88785046728972, 5.0, 5.0, 4.2900763358778624, 0.0, 2.0, 17.0, 0.5, 11.5, 0.0, 1.0, 3.9700598802395208, 4.0, 9.4000000000000004, 1.0, 0.68322981366459623, 13.754545454545454, 13.0, 2.0, 4.2999999999999998, 6.0, 7.0, 6.0, 38
0.6796875, 10.172413793103448, 10.0, 6.0, 3.6178861788617884, 1.0, 12.788461538461538, 11.0, 0.60439560439560436, 11.072727272727272, 7.0, 9.0, 3.8684210526315788, 3.0, 5.0, 14.0, 0.6333333333333333, 16.315789473684209, 3.0, 1.0, 4.4095238095238098, 4.0, 12.162790697674419, 10.0, 0.64739884393063585, 12.053571428571429, 10.0, 4.0, 4.7999999999999998, 8.0, 3.0, 11.0, 14
0.625, 11.9, 3.0, 0.0, 3.2083333333333335, 1.0, 12.225352112676056, 5.0, 0.62893081761006286, 10.31, 7.0, 4.0, 3.4370860927152318, 4.0, 3.0, 9.0, 0.52941176470588236, 11.111111111111111, 0.0, 2.0, 3.0294117647058822, 0.0, 12.89423076923077, 12.0, 0.60220994475138123, 10.495412844036696, 6.0, 1.0, 4.3893129770992365, 5.0, 7.0, 15.0, 16
0.50847457627118642, 8.8333333333333339, 0.0, 3.0, 3.8947368421052633, 1.0, 9.9024390243902438, 0.0, 0.55769230769230771, 12.74712643678161, 7.0, 5.0, 2.347826086956522, 4.0, 4.0, 7.0, 0.5444444444444444, 13.540816326530612, 7.0, 2.0, 4.0746268656716422, 4.0, 12.669642857142858, 7.0, 0.65030674846625769, 11.839622641509434, 7.0, 6.0, 4.1006711409395971, 4.0, 8.0, 13.0, 3
0.64736842105263159, 10.235772357723578, 7.0, 5.0, 4.528169014084507, 4.0, 8.704545454545455, 4.0, 0.64117647058823535, 11.229357798165138, 13.0, 3.0, 3.364341085271318, 3.0, 3.0, 7.0, 0.60264900662251653, 9.615384615384615, 4.0, 1.0, 4.3630573248407645, 3.0, 9.9700000000000006, 4.0, 0.68707482993197277, 11.455445544554456, 6.0, 1.0, 4.897260273972603, 9.0, 4.0, 12.0, 3
0.64417177914110424, 11.361904761904762, 10.0, 8.0, 2.8524590163934427, 1.0, 12.505376344086022, 11.0, 0.56834532374100721, 11.556962025316455, 5.0, 6.0, 3.90625, 2.0, 3.0, 12.0, 0.59523809523809523, 10.013333333333334, 2.0, 2.0, 3.4796747967479673, 5.0, 11.023809523809524, 3.0, 0.59199999999999997, 10.567567567567568, 5.0, 6.0, 4.3481012658227849, 5.0, 3.0, 13.0, 3
0.62015503875968991, 13.0, 8.0, 0.0, 5.546875, 13.0, 12.867469879518072, 8.0, 0.52153110047846885, 12.110091743119266, 7.0, 4.0, 4.1063829787234045, 1.0, 5.0, 7.0, 0.51744186046511631, 9.3595505617977537, 4.0, 9.0, 4.0750000000000002, 0.0, 10.864197530864198, 5.0, 0.56643356643356646, 11.506172839506172, 8.0, 4.0, 4.2298136645962732, 7.0, 3.0, 6.0, 2
0.54166666666666663, 9.25, 4.0, 1.0, 4.5034482758620689, 3.0, 13.238095238095237, 8.0, 0.65189873417721522, 9.5339805825242721, 7.0, 5.0, 4.3255813953488369, 1.0, 5.0, 18.0, 0.71604938271604934, 12.431034482758621, 13.0, 5.0, 4.1544117647058822, 6.0, 12.545454545454545, 12.0, 0.63265306122448983, 10.344086021505376, 7.0, 7.0, 4.7750000000000004, 3.0, 4.0, 15.0, -8
0.70700636942675155, 11.495495495495495, 14.0, 2.0, 4.7515527950310563, 7.0, 10.866666666666667, 14.0, 0.61290322580645162, 11.649122807017545, 7.0, 2.0, 4.0660377358490569, 2.0, 5.0, 18.0, 0.52287581699346408, 12.1875, 5.0, 5.0, 4.4705882352941178, 3.0, 9.9756097560975618, 5.0, 0.60402684563758391, 10.666666666666666, 3.0, 4.0, 4.4370860927152318, 6.0, 4.0, 19.0, -2
0.63846153846153841, 15.289156626506024, 12.0, 5.0, 3.8789473684210525, 6.0, 13.372093023255815, 6.0, 0.59375, 11.236842105263158, 6.0, 5.0, 3.0, 6.0, 4.0, 11.0, 0.53237410071942448, 10.256756756756756, 4.0, 4.0, 4.1782945736434112, 2.0, 10.012195121951219, 3.0, 0.6333333333333333, 10.126315789473685, 3.0, 6.0, 3.8456375838926173, 3.0, 5.0, 15.0, 12
0.62135922330097082, 11.2578125, 5.0, 8.0, 2.8333333333333335, 0.0, 12.108333333333333, 7.0, 0.57516339869281041, 10.988636363636363, 4.0, 3.0, 4.4296296296296296, 6.0, 6.0, 9.0, 0.57541899441340782, 10.679611650485437, 8.0, 3.0, 4.3576642335766422, 3.0, 11.336956521739131, 8.0, 0.49659863945578231, 11.794520547945206, 6.0, 2.0, 4.2483221476510069, 8.0, 2.0, 6.0, -4
0.66860465116279066, 11.973913043478261, 9.0, 5.0, 4.5193798449612403, 5.0, 11.67, 5.0, 0.62251655629139069, 11.936170212765957, 10.0, 9.0, 4.1806451612903226, 6.0, 3.0, 13.0, 0.0, 0.0, 0.0, 1.0, 3.8297872340425534, 1.0, 10.13978494623656, 3.0, 0.68992248062015504, 11.337078651685394, 6.0, 4.0, 3.5314285714285716, 4.0, 1.0, 5.0, 3
0.67484662576687116, 10.572727272727272, 7.0, 3.0, 3.4719101123595504, 5.0, 10.11504424778761, 8.0, 0.54929577464788737, 10.923076923076923, 3.0, 4.0, 4.197802197802198, 2.0, 5.0, 14.0, 0.60732984293193715, 11.181034482758621, 6.0, 5.0, 4.5816993464052285, 4.0, 11.066666666666666, 7.0, 0.54966887417218546, 12.518072289156626, 8.0, 3.0, 4.4749999999999996, 4.0, 5.0, 6.0, 3
0.59842519685039375, 12.947368421052632, 8.0, 4.0, 3.1746031746031744, 9.0, 11.648936170212766, 7.0, 0.53072625698324027, 10.863157894736842, 6.0, 8.0, 3.9174311926605503, 1.0, 5.0, 14.0, 0.56153846153846154, 12.178082191780822, 3.0, 6.0, 4.1696969696969699, 3.0, 11.636363636363637, 5.0, 0.55223880597014929, 12.554054054054054, 4.0, 8.0, 3.3116883116883118, 3.0, 5.0, 9.0, -10
0.55194805194805197, 10.152941176470588, 6.0, 2.0, 3.430167597765363, 2.0, 9.2234042553191493, 2.0, 0.54716981132075471, 10.977011494252874, 3.0, 3.0, 3.3700787401574801, 1.0, 5.0, 22.0, 0.61650485436893199, 10.299212598425196, 5.0, 10.0, 3.6454545454545455, 5.0, 10.212121212121213, 6.0, 0.59285714285714286, 10.662650602409638, 7.0, 2.0, 4.3851351351351351, 2.0, 6.0, 14.0, 45
0.71969696969696972, 12.08421052631579, 10.0, 2.0, 4.3696969696969701, 7.0, 12.177777777777777, 8.0, 0.70270270270270274, 9.4615384615384617, 4.0, 5.0, 3.5892857142857144, 2.0, 2.0, 16.0, 0.63057324840764328, 12.121212121212121, 7.0, 6.0, 4.5092024539877302, 9.0, 12.625, 7.0, 0.58163265306122447, 10.666666666666666, 5.0, 5.0, 3.058252427184466, 5.0, 0.0, 13.0, -9
0.59615384615384615, 16.580645161290324, 5.0, 1.0, 4.4272727272727277, 2.0, 13.427184466019417, 4.0, 0.51260504201680668, 10.540983606557377, 4.0, 5.0, 4.8787878787878789, 3.0, 3.0, 10.0, 0.62318840579710144, 13.034883720930232, 6.0, 6.0, 3.2520325203252032, 0.0, 12.786666666666667, 4.0, 0.59649122807017541, 11.676470588235293, 4.0, 8.0, 2.8278688524590163, 1.0, 6.0, 18.0, -17
0.55675675675675673, 12.689320388349515, 3.0, 6.0, 4.2704918032786887, 10.0, 13.71111111111111, 4.0, 0.6171875, 12.721518987341772, 8.0, 2.0, 3.9518072289156625, 4.0, 5.0, 12.0, 0.64000000000000001, 8.625, 1.0, 2.0, 3.8571428571428572, 2.0, 10.275862068965518, 3.0, 0.62406015037593987, 10.53012048192771, 7.0, 4.0, 3.9318181818181817, 4.0, 1.0, 5.0, -2
0.61904761904761907, 10.153846153846153, 6.0, 5.0, 4.4102564102564106, 0.0, 9.8194444444444446, 5.0, 0.65517241379310343, 12.48421052631579, 11.0, 3.0, 4.8224852071005921, 7.0, 3.0, 11.0, 0.57938718662952648, 10.841346153846153, 12.0, 13.0, 3.237704918032787, 2.0, 11.455284552845528, 6.0, 0.7142857142857143, 11.863636363636363, 7.0, 3.0, 3.9323308270676693, 7.0, 4.0, 12.0, 11
0.59027777777777779, 12.364705882352942, 6.0, 1.0, 3.8287037037037037, 9.0, 11.875, 7.0, 0.57058823529411762, 11.773195876288661, 3.0, 6.0, 4.3100775193798446, 6.0, 1.0, 12.0, 0.52287581699346408, 13.1625, 6.0, 9.0, 3.1974522292993632, 5.0, 12.444444444444445, 7.0, 0.53254437869822491, 11.622222222222222, 4.0, 7.0, 4.3061224489795915, 4.0, 2.0, 9.0, 28
0.52173913043478259, 10.796296296296296, 6.0, 7.0, 4.1420765027322402, 4.0, 9.5740740740740744, 2.0, 0.51308900523560208, 9.6020408163265305, 0.0, 7.0, 3.4173228346456694, 1.0, 3.0, 18.0, 0.55797101449275366, 10.7012987012987, 6.0, 5.0, 5.1712707182320443, 5.0, 10.732558139534884, 7.0, 0.56862745098039214, 9.8735632183908049, 5.0, 6.0, 5.0719424460431659, 5.0, 4.0, 11.0, 13
0.49246231155778897, 12.479591836734693, 7.0, 5.0, 4.1127819548872182, 5.0, 13.366336633663366, 8.0, 0.58895705521472397, 13.583333333333334, 9.0, 4.0, 3.4764705882352942, 4.0, 6.0, 13.0, 0.50450450450450446, 8.9642857142857135, 0.0, 5.0, 4.9473684210526319, 0.0, 10.876712328767123, 0.0, 0.62222222222222223, 10.75, 3.0, 7.0, 4.1836734693877551, 8.0, 1.0, 8.0, 4
0.6292134831460674, 10.973214285714286, 7.0, 7.0, 4.2129032258064516, 6.0, 12.608391608391608, 13.0, 0.61538461538461542, 11.538461538461538, 10.0, 2.0, 5.2884615384615383, 6.0, 3.0, 12.0, 0.3925233644859813, 13.761904761904763, 3.0, 6.0, 4.4102564102564106, 2.0, 12.573529411764707, 6.0, 0.6645161290322581, 12.242718446601941, 12.0, 2.0, 4.544910179640719, 6.0, 4.0, 11.0, -1
0.65714285714285714, 9.9275362318840585, 6.0, 2.0, 3.8041958041958042, 4.0, 12.333333333333334, 10.0, 0.59595959595959591, 10.508474576271187, 5.0, 12.0, 3.5982142857142856, 3.0, 6.0, 13.0, 0.65811965811965811, 13.467532467532468, 7.0, 5.0, 3.9195402298850577, 4.0, 12.068493150684931, 5.0, 0.58083832335329344, 11.010309278350515, 4.0, 6.0, 3.2589928057553958, 3.0, 4.0, 11.0, -15
0.61827956989247312, 11.008695652173913, 6.0, 4.0, 4.2727272727272725, 4.0, 9.5999999999999996, 4.0, 0.62721893491124259, 10.150943396226415, 10.0, 3.0, 3.7674418604651163, 3.0, 3.0, 13.0, 0.65492957746478875, 11.301075268817204, 6.0, 0.0, 4.424050632911392, 10.0, 11.443396226415095, 8.0, 0.57291666666666663, 11.727272727272727, 6.0, 9.0, 3.622047244094488, 2.0, 5.0, 18.0, -4
0.61016949152542377, 9.5555555555555554, 4.0, 1.0, 4.3202614379084965, 4.0, 12.021052631578947, 6.0, 0.66666666666666663, 10.0, 7.0, 3.0, 3.8888888888888888, 1.0, 2.0, 18.0, 0.5, 11.5, 0.0, 1.0, 4.1224489795918364, 2.0, 9.9189189189189193, 1.0, 0.66447368421052633, 13.009900990099009, 12.0, 3.0, 4.3111111111111109, 6.0, 6.0, 5.0, 1
0.56000000000000005, 10.228571428571428, 8.0, 8.0, 4.0952380952380949, 1.0, 10.657142857142857, 7.0, 0.62091503267973858, 13.410526315789474, 9.0, 4.0, 3.8503401360544216, 3.0, 4.0, 6.0, 0.6596491228070176, 11.319148936170214, 19.0, 6.0, 3.4028776978417268, 4.0, 11.356435643564357, 11.0, 0.57386363636363635, 10.970297029702971, 5.0, 10.0, 4.352112676056338, 4.0, 5.0, 5.0, -24
0.57196969696969702, 12.582781456953642, 13.0, 3.0, 4.2901234567901234, 9.0, 12.427184466019417, 10.0, 0.60220994475138123, 12.01834862385321, 8.0, 4.0, 3.831168831168831, 4.0, 1.0, 5.0, 0.59060402684563762, 10.897727272727273, 3.0, 6.0, 3.807017543859649, 4.0, 9.8367346938775508, 4.0, 0.56643356643356646, 11.777777777777779, 3.0, 6.0, 3.4697986577181208, 3.0, 4.0, 9.0, 28
0.4887640449438202, 11.735632183908047, 7.0, 8.0, 5.0810810810810807, 3.0, 11.719512195121951, 7.0, 0.48255813953488375, 10.951807228915662, 3.0, 4.0, 3.4516129032258065, 2.0, 7.0, 13.0, 0.6348314606741573, 12.530973451327434, 6.0, 4.0, 5.224806201550388, 6.0, 12.865168539325843, 7.0, 0.55089820359281438, 13.25, 10.0, 3.0, 4.0090090090090094, 3.0, 5.0, 9.0, 10
0.66233766233766234, 9.0588235294117645, 4.0, 3.0, 3.2770270270270272, 2.0, 11.366197183098592, 5.0, 0.63855421686746983, 10.69811320754717, 5.0, 10.0, 4.6530612244897958, 4.0, 5.0, 15.0, 0.66153846153846152, 11.313953488372093, 6.0, 3.0, 4.2948717948717947, 3.0, 12.053333333333333, 3.0, 0.59067357512953367, 10.956140350877194, 9.0, 10.0, 3.6068376068376069, 4.0, 4.0, 7.0, -11
0.56770833333333337, 11.220183486238533, 6.0, 4.0, 3.5053763440860215, 4.0, 10.537313432835822, 5.0, 0.6619718309859155, 10.404255319148936, 7.0, 5.0, 3.6533333333333333, 4.0, 5.0, 13.0, 0.60769230769230764, 12.240506329113924, 12.0, 11.0, 4.1255605381165923, 8.0, 10.909090909090908, 10.0, 0.56329113924050633, 16.0, 9.0, 4.0, 3.7089552238805972, 3.0, 2.0, 8.0, -10
0.58904109589041098, 10.430232558139535, 5.0, 2.0, 3.8851351351351351, 3.0, 10.113636363636363, 3.0, 0.54285714285714282, 10.684210526315789, 3.0, 6.0, 3.8702290076335877, 1.0, 7.0, 20.0, 0.58407079646017701, 11.484848484848484, 3.0, 1.0, 3.3649635036496353, 3.0, 11.161016949152541, 4.0, 0.56395348837209303, 11.360824742268042, 8.0, 8.0, 3.3777777777777778, 6.0, 3.0, 9.0, 7
0.62251655629139069, 10.861702127659575, 7.0, 7.0, 2.7777777777777777, 0.0, 9.8717948717948723, 6.0, 0.5419847328244275, 9.704225352112676, 3.0, 6.0, 4.1607142857142856, 2.0, 3.0, 12.0, 0.6271186440677966, 11.108108108108109, 1.0, 1.0, 4.4214876033057848, 3.0, 11.172413793103448, 2.0, 0.64827586206896548, 10.212765957446809, 4.0, 5.0, 3.8645161290322583, 5.0, 3.0, 12.0, -7
0.6199376947040498, 10.693467336683417, 16.0, 10.0, 4.4179104477611943, 6.0, 13.00925925925926, 12.0, 0.62416107382550334, 11.67741935483871, 10.0, 10.0, 3.8354430379746836, 7.0, 2.0, 8.0, 0.65656565656565657, 10.461538461538462, 4.0, 3.0, 3.596330275229358, 1.0, 11.343283582089553, 7.0, 0.63953488372093026, 12.345454545454546, 8.0, 1.0, 4.0769230769230766, 10.0, 4.0, 10.0, -10
0.64179104477611937, 12.209302325581396, 9.0, 4.0, 3.606741573033708, 1.0, 11.64935064935065, 6.0, 0.5679012345679012, 9.7826086956521738, 5.0, 7.0, 3.8914728682170541, 3.0, 3.0, 13.0, 0.50349650349650354, 11.708333333333334, 5.0, 9.0, 3.4052287581699345, 3.0, 9.6999999999999993, 4.0, 0.52258064516129032, 11.604938271604938, 5.0, 5.0, 4.1975308641975309, 5.0, 2.0, 7.0, -4
0.64655172413793105, 11.493333333333334, 6.0, 5.0, 4.3675213675213671, 3.0, 12.311926605504587, 9.0, 0.57861635220125784, 10.663043478260869, 9.0, 5.0, 5.2987012987012987, 5.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 4.3181818181818183, 2.0, 10.3125, 1.0, 0.61643835616438358, 12.722222222222221, 10.0, 3.0, 4.4917127071823204, 7.0, 3.0, 4.0, -4
0.65467625899280579, 13.32967032967033, 7.0, 4.0, 4.3095238095238093, 5.0, 13.616279069767442, 6.0, 0.60101010101010099, 11.756302521008404, 10.0, 8.0, 3.6864406779661016, 3.0, 4.0, 11.0, 0.61445783132530118, 11.833333333333334, 6.0, 8.0, 3.9858156028368796, 7.0, 11.021052631578947, 6.0, 0.58048780487804874, 11.033613445378151, 5.0, 5.0, 2.6699999999999999, 5.0, 1.0, 16.0, 13
0.4825174825174825, 11.289855072463768, 3.0, 4.0, 3.2471910112359552, 6.0, 12.093023255813954, 6.0, 0.61764705882352944, 12.81904761904762, 8.0, 3.0, 3.7218934911242605, 4.0, 7.0, 15.0, 0.61513157894736847, 11.46524064171123, 14.0, 9.0, 3.3333333333333335, 4.0, 10.747826086956522, 4.0, 0.61194029850746268, 12.463414634146341, 9.0, 4.0, 4.41044776119403, 2.0, 5.0, 15.0, 14
0.63948497854077258, 11.691275167785236, 13.0, 3.0, 3.763440860215054, 5.0, 12.774193548387096, 7.0, 0.54037267080745344, 12.103448275862069, 3.0, 9.0, 4.2000000000000002, 5.0, 2.0, 18.0, 0.56499999999999995, 13.044247787610619, 7.0, 5.0, 3.9323308270676693, 4.0, 12.166666666666666, 7.0, 0.62, 11.505376344086022, 6.0, 3.0, 4.6973684210526319, 6.0, 6.0, 15.0, 15
0.62121212121212122, 9.8902439024390247, 5.0, 5.0, 3.984375, 3.0, 8.807017543859649, 3.0, 0.64473684210526316, 12.928571428571429, 11.0, 5.0, 5.0596026490066226, 5.0, 5.0, 17.0, 0.51351351351351349, 10.368421052631579, 2.0, 1.0, 4.5548780487804876, 4.0, 11.011764705882353, 6.0, 0.59310344827586203, 12.825581395348838, 9.0, 8.0, 3.7954545454545454, 1.0, 2.0, 15.0, -18
0.49090909090909091, 13.296296296296296, 2.0, 4.0, 3.9225806451612901, 2.0, 12.138297872340425, 4.0, 0.53781512605042014, 11.1875, 5.0, 5.0, 4.4594594594594597, 4.0, 3.0, 7.0, 0.60215053763440862, 9.9196428571428577, 4.0, 8.0, 3.2575757575757578, 1.0, 10.108108108108109, 4.0, 0.59259259259259256, 9.8874999999999993, 4.0, 7.0, 4.365384615384615, 4.0, 4.0, 14.0, -1
0.62745098039215685, 11.5625, 9.0, 7.0, 4.8918918918918921, 10.0, 11.884057971014492, 11.0, 0.56976744186046513, 10.612244897959183, 5.0, 5.0, 4.0763358778625953, 0.0, 2.0, 18.0, 0.68844221105527637, 12.240875912408759, 13.0, 5.0, 3.763440860215054, 9.0, 12.126050420168067, 6.0, 0.62758620689655176, 10.901098901098901, 7.0, 6.0, 4.338709677419355, 4.0, 7.0, 13.0, 15
0.54814814814814816, 11.932432432432432, 4.0, 6.0, 4.0546875, 6.0, 11.675213675213675, 9.0, 0.55629139072847678, 11.666666666666666, 4.0, 3.0, 3.7943262411347516, 5.0, 4.0, 11.0, 0.52447552447552448, 10.386666666666667, 4.0, 6.0, 4.6737967914438503, 4.0, 10.414893617021276, 7.0, 0.5641025641025641, 10.102272727272727, 5.0, 6.0, 4.8602941176470589, 5.0, 3.0, 8.0, 10
0.59722222222222221, 13.069767441860465, 8.0, 0.0, 4.9621621621621621, 10.0, 13.349397590361447, 5.0, 0.53170731707317076, 12.385321100917432, 7.0, 6.0, 4.0421052631578949, 1.0, 6.0, 7.0, 0.55080213903743314, 12.456310679611651, 9.0, 4.0, 3.1071428571428572, 1.0, 11.904109589041095, 7.0, 0.59999999999999998, 9.655913978494624, 5.0, 0.0, 4.333333333333333, 5.0, 6.0, 16.0, 19
