0.64215686274509809, 10.557251908396946, 12.0, 2.0, 5.7518796992481205, 3.0, 11.0625, 9.0, 0.58695652173913049, 10.824074074074074, 8.0, 3.0, 4.2044198895027627, 5.0, 2.0, 6.0, 0.59401709401709402, 10.345323741007194, 10.0, 6.0, 3.9485714285714284, 5.0, 9.627272727272727, 5.0, 0.625, 10.52, 9.0, 7.0, 4.9483870967741934, 5.0, 2.0, 14.0, 3
0.68527918781725883, 12.237037037037037, 14.0, 6.0, 3.6190476190476191, 8.0, 13.225225225225225, 15.0, 0.56493506493506496, 10.241379310344827, 5.0, 3.0, 4.4930555555555554, 6.0, 1.0, 18.0, 0.62686567164179108, 11.531746031746032, 14.0, 5.0, 3.3134328358208953, 1.0, 10.648351648351648, 7.0, 0.58685446009389675, 12.311999999999999, 14.0, 7.0, 3.9877300613496933, 6.0, 4.0, 11.0, 3
0.56499999999999995, 11.592920353982301, 10.0, 8.0, 4.0, 1.0, 10.375, 13.0, 0.70999999999999996, 10.204225352112676, 8.0, 4.0, 3.5666666666666669, 4.0, 5.0, 10.0, 0.59788359788359791, 12.539823008849558, 5.0, 6.0, 3.925925925925926, 5.0, 12.606837606837606, 7.0, 0.58260869565217388, 11.328358208955224, 10.0, 6.0, 3.338709677419355, 2.0, 4.0, 17.0, -3
0.60606060606060608, 10.6, 3.0, 4.0, 3.8843537414965987, 4.0, 12.554347826086957, 10.0, 0.5544554455445545, 10.294642857142858, 10.0, 4.0, 4.345177664974619, 7.0, 6.0, 9.0, 0.56643356643356646, 10.25925925925926, 4.0, 5.0, 2.103448275862069, 2.0, 12.447916666666666, 6.0, 0.62, 12.411290322580646, 10.0, 4.0, 4.3789473684210529, 5.0, 3.0, 13.0, 3
0.0, 0.0, 0.0, 0.0, 3.7758620689655173, 6.0, 10.77027027027027, 5.0, 0.68911917098445596, 11.631578947368421, 11.0, 6.0, 4.5753424657534243, 7.0, 3.0, 9.0, 0.59854014598540151, 10.170731707317072, 3.0, 4.0, 4.3207547169811322, 2.0, 12.735294117647058, 6.0, 0.65402843601895733, 11.884057971014492, 10.0, 4.0, 2.7740112994350281, 3.0, 4.0, 11.0, -5
0.6705426356589147, 10.0, 15.0, 10.0, 4.2935779816513762, 2.0, 10.097222222222221, 11.0, 0.60621761658031093, 11.777777777777779, 4.0, 3.0, 4.5317460317460316, 3.0, 7.0, 16.0, 0.65437788018433185, 12.464788732394366, 10.0, 3.0, 3.63768115942029, 1.0, 12.195121951219512, 10.0, 0.59459459459459463, 15.218181818181819, 11.0, 5.0, 4.3262032085561497, 8.0, 2.0, 12.0, 7
0.63255813953488371, 9.4338235294117645, 6.0, 3.0, 3.9397590361445785, 5.0, 10.465909090909092, 5.0, 0.5625, 11.452991452991453, 8.0, 6.0, 4.8312499999999998, 5.0, 3.0, 20.0, 0.65591397849462363, 10.942622950819672, 11.0, 4.0, 3.4915254237288136, 3.0, 9.6363636363636367, 3.0, 0.58203125, 11.476510067114093, 10.0, 10.0, 4.0135135135135132, 2.0, 1.0, 10.0, -30
0.60893854748603349, 13.247706422018348, 13.0, 10.0, 4.4954954954954953, 2.0, 13.686046511627907, 12.0, 0.62931034482758619, 11.376712328767123, 7.0, 8.0, 4.3311258278145699, 3.0, 5.0, 15.0, 0.6203208556149733, 12.603448275862069, 8.0, 2.0, 4.7647058823529411, 6.0, 13.260162601626016, 12.0, 0.56122448979591832, 12.481818181818182, 5.0, 8.0, 4.625, 3.0, 3.0, 14.0, -10
0.58017492711370267, 12.180904522613066, 16.0, 11.0, 3.8035714285714284, 2.0, 12.655737704918034, 4.0, 0.59139784946236562, 11.981818181818182, 11.0, 4.0, 4.0984455958549226, 5.0, 2.0, 13.0, 0.55747126436781613, 11.463917525773196, 5.0, 7.0, 3.0892857142857144, 0.0, 11.590163934426229, 6.0, 0.52450980392156865, 14.364485981308411, 9.0, 5.0, 3.5172413793103448, 2.0, 3.0, 16.0, 1
0.66981132075471694, 10.267605633802816, 11.0, 4.0, 5.2450331125827816, 4.0, 10.622641509433961, 9.0, 0.59024390243902436, 11.347107438016529, 7.0, 4.0, 3.8414634146341462, 5.0, 3.0, 9.0, 0.23529411764705882, 9.75, 0.0, 1.0, 4.2906976744186043, 4.0, 11.130434782608695, 13.0, 0.68137254901960786, 9.6762589928057547, 9.0, 4.0, 4.822857142857143, 8.0, 3.0, 11.0, 7
0.64327485380116955, 12.263636363636364, 9.0, 5.0, 3.9534883720930232, 4.0, 13.811764705882354, 7.0, 0.58454106280193241, 12.528925619834711, 6.0, 9.0, 4.266990291262136, 8.0, 4.0, 15.0, 0.58823529411764708, 12.727272727272727, 10.0, 11.0, 4.4000000000000004, 5.0, 14.865168539325843, 8.0, 0.61009174311926606, 12.466165413533835, 8.0, 5.0, 3.8224852071005917, 6.0, 7.0, 17.0, -4
0.66331658291457285, 12.219696969696969, 12.0, 7.0, 3.4591836734693877, 8.0, 12.609756097560975, 13.0, 0.60563380281690138, 8.8604651162790695, 5.0, 4.0, 4.3618421052631575, 5.0, 1.0, 19.0, 0.56634304207119746, 11.737142857142857, 12.0, 14.0, 2.8260869565217392, 1.0, 10.854961832061068, 5.0, 0.51428571428571423, 13.277777777777779, 10.0, 5.0, 3.5232558139534884, 1.0, 3.0, 11.0, 10
0.5842696629213483, 9.9615384615384617, 2.0, 5.0, 4.0652173913043477, 5.0, 12.239669421487603, 13.0, 0.60096153846153844, 10.183999999999999, 11.0, 5.0, 4.0634146341463415, 6.0, 2.0, 10.0, 0.59414225941422594, 10.690140845070422, 9.0, 6.0, 3.9020979020979021, 5.0, 11.053763440860216, 3.0, 0.61083743842364535, 9.42741935483871, 6.0, 8.0, 4.7581699346405228, 5.0, 2.0, 13.0, -2
0.0, 0.0, 0.0, 1.0, 4.0628930817610067, 6.0, 12.429824561403509, 11.0, 0.61497326203208558, 13.173913043478262, 10.0, 4.0, 4.0337837837837842, 5.0, 2.0, 12.0, 0.66666666666666663, 11.211764705882352, 12.0, 6.0, 3.4653465346534653, 1.0, 11.12962962962963, 11.0, 0.62564102564102564, 10.663934426229508, 7.0, 2.0, 4.4294117647058826, 8.0, 5.0, 14.0, -13
0.65865384615384615, 11.795620437956204, 9.0, 5.0, 4.4457142857142857, 7.0, 12.104347826086956, 8.0, 0.60465116279069764, 11.596153846153847, 11.0, 5.0, 4.3311258278145699, 3.0, 4.0, 13.0, 0.61111111111111116, 13.107438016528926, 6.0, 6.0, 3.6107784431137726, 4.0, 13.174603174603174, 8.0, 0.52212389380530977, 11.576271186440678, 8.0, 5.0, 3.879032258064516, 3.0, 4.0, 16.0, 7
0.66176470588235292, 12.103703703703705, 9.0, 7.0, 3.7304347826086954, 3.0, 10.006896551724138, 9.0, 0.63380281690140849, 12.911111111111111, 14.0, 7.0, 4.2877697841726619, 4.0, 5.0, 18.0, 0.60280373831775702, 10.356589147286822, 9.0, 8.0, 3.5158730158730158, 1.0, 11.425373134328359, 10.0, 0.6376811594202898, 9.8484848484848477, 8.0, 3.0, 4.7964071856287429, 6.0, 4.0, 14.0, -4
0.55675675675675673, 10.572815533980583, 8.0, 3.0, 3.7132352941176472, 3.0, 12.824074074074074, 9.0, 0.49763033175355448, 11.790476190476191, 9.0, 4.0, 4.9285714285714288, 3.0, 2.0, 17.0, 0.55263157894736847, 11.866666666666667, 6.0, 8.0, 4.3030303030303028, 4.0, 11.141666666666667, 6.0, 0.63876651982378851, 10.648275862068965, 9.0, 7.0, 3.738562091503268, 6.0, 3.0, 15.0, 5
0.62037037037037035, 9.3358208955223887, 6.0, 4.0, 3.5757575757575757, 3.0, 11.168831168831169, 4.0, 0.55707762557077622, 12.131147540983607, 10.0, 5.0, 5.1005917159763312, 4.0, 4.0, 15.0, 0.54225352112676062, 11.129870129870129, 6.0, 5.0, 3.975609756097561, 2.0, 11.379310344827585, 8.0, 0.60679611650485432, 11.672000000000001, 7.0, 6.0, 4.7409638554216871, 6.0, 3.0, 9.0, -7
0.53125, 9.235294117647058, 0.0, 2.0, 3.9117647058823528, 6.0, 11.402777777777779, 3.0, 0.69354838709677424, 11.868217054263566, 11.0, 5.0, 4.0347222222222223, 7.0, 3.0, 14.0, 0.60098522167487689, 12.377049180327869, 16.0, 8.0, 4.0514285714285716, 3.0, 11.482352941176471, 12.0, 0.62637362637362637, 9.6578947368421044, 9.0, 9.0, 5.2772277227722775, 7.0, 4.0, 12.0, 3
0.55428571428571427, 12.108247422680412, 17.0, 10.0, 4.191011235955056, 8.0, 10.963302752293577, 7.0, 0.62146892655367236, 12.263636363636364, 10.0, 4.0, 4.080568720379147, 5.0, 1.0, 17.0, 0.62105263157894741, 12.152542372881356, 6.0, 6.0, 3.5462184873949578, 3.0, 11.336956521739131, 5.0, 0.69377990430622005, 10.737931034482759, 11.0, 3.0, 3.9441860465116281, 4.0, 3.0, 8.0, -18
0.63190184049079756, 13.029126213592233, 10.0, 2.0, 4.3089005235602098, 3.0, 12.44927536231884, 6.0, 0.59751037344398339, 10.402777777777779, 7.0, 10.0, 3.2879999999999998, 1.0, 7.0, 12.0, 0.60176991150442483, 11.816176470588236, 6.0, 7.0, 3.935672514619883, 6.0, 11.664285714285715, 11.0, 0.58549222797927458, 12.442477876106194, 11.0, 1.0, 4.8220858895705518, 11.0, 2.0, 14.0, 17
0.63005780346820806, 11.614678899082568, 4.0, 3.0, 4.5045871559633026, 11.0, 11.520547945205479, 8.0, 0.59693877551020413, 11.572649572649572, 10.0, 6.0, 4.2402597402597406, 5.0, 5.0, 12.0, 0.59854014598540151, 10.170731707317072, 3.0, 4.0, 3.7181818181818183, 1.0, 12.542056074766355, 4.0, 0.64500000000000002, 11.813953488372093, 9.0, 4.0, 2.8095238095238093, 3.0, 5.0, 9.0, -1
0.59090909090909094, 14.086538461538462, 14.0, 8.0, 3.6604938271604937, 4.0, 14.652777777777779, 6.0, 0.65966386554621848, 11.197452229299364, 9.0, 7.0, 4.1644736842105265, 3.0, 5.0, 15.0, 0.63157894736842102, 17.583333333333332, 2.0, 1.0, 4.6436170212765955, 5.0, 12.714285714285714, 5.0, 0.66844919786096257, 12.800000000000001, 7.0, 4.0, 4.4371584699453548, 12.0, 7.0, 12.0, 5
0.70048309178743962, 12.86896551724138, 16.0, 3.0, 3.8235294117647061, 5.0, 14.326241134751774, 16.0, 0.56097560975609762, 12.843478260869565, 8.0, 12.0, 4.5746268656716422, 2.0, 5.0, 19.0, 0.5625, 11.074074074074074, 7.0, 7.0, 3.9679144385026737, 7.0, 9.6091954022988499, 5.0, 0.57954545454545459, 13.215686274509803, 9.0, 3.0, 4.5529953917050694, 9.0, 5.0, 5.0, 26
0.62643678160919536, 12.137614678899082, 6.0, 3.0, 5.2999999999999998, 8.0, 13.386792452830189, 5.0, 0.5401069518716578, 13.584158415841584, 10.0, 6.0, 3.6884422110552766, 4.0, 3.0, 20.0, 0.67099567099567103, 13.574193548387097, 20.0, 5.0, 4.5886075949367084, 6.0, 12.480446927374302, 21.0, 0.582995951417004, 12.916666666666666, 8.0, 11.0, 4.7350427350427351, 5.0, 6.0, 16.0, -12
0.53974895397489542, 12.007751937984496, 16.0, 9.0, 4.2512820512820513, 9.0, 10.908496732026144, 15.0, 0.65760869565217395, 11.669421487603305, 6.0, 7.0, 4.0, 5.0, 6.0, 15.0, 0.5714285714285714, 10.962962962962964, 7.0, 4.0, 4.5301204819277112, 4.0, 11.483516483516484, 8.0, 0.63861386138613863, 10.503875968992247, 7.0, 7.0, 3.8134328358208953, 4.0, 5.0, 16.0, 11
0.40909090909090912, 11.555555555555555, 0.0, 1.0, 4.3461538461538458, 3.0, 10.167785234899329, 12.0, 0.6974358974358974, 11.183823529411764, 7.0, 2.0, 3.3882978723404253, 4.0, 5.0, 10.0, 0.62755102040816324, 11.609756097560975, 13.0, 6.0, 3.4365079365079363, 1.0, 11.339449541284404, 8.0, 0.59907834101382484, 12.123076923076923, 13.0, 8.0, 3.9221556886227544, 8.0, 2.0, 9.0, -4
0.63265306122448983, 11.685483870967742, 12.0, 5.0, 4.0859375, 2.0, 10.967391304347826, 7.0, 0.56277056277056281, 12.853846153846154, 10.0, 6.0, 5.043165467625899, 3.0, 11.0, 15.0, 0.63725490196078427, 9.5538461538461537, 3.0, 2.0, 3.4893617021276597, 3.0, 9.5339805825242721, 4.0, 0.67010309278350511, 12.676923076923076, 14.0, 3.0, 4.0797546012269938, 5.0, 1.0, 11.0, -11
0.6428571428571429, 11.5, 8.0, 5.0, 4.6162790697674421, 7.0, 11.415254237288135, 6.0, 0.5780346820809249, 12.109999999999999, 8.0, 6.0, 4.0296296296296292, 3.0, 4.0, 17.0, 0.61379310344827587, 12.292134831460674, 7.0, 2.0, 5.3018867924528301, 14.0, 11.850574712643677, 8.0, 0.53669724770642202, 12.17094017094017, 11.0, 6.0, 5.624113475177305, 7.0, 4.0, 21.0, -5
0.52363636363636368, 14.340277777777779, 17.0, 5.0, 4.0931677018633543, 6.0, 13.053763440860216, 12.0, 0.62331838565022424, 13.215827338129497, 11.0, 2.0, 4.0887573964497044, 6.0, 2.0, 14.0, 0.67500000000000004, 12.414814814814815, 8.0, 6.0, 3.7300613496932513, 8.0, 14.487603305785123, 6.0, 0.63942307692307687, 12.383458646616541, 12.0, 7.0, 3.5804597701149423, 6.0, 2.0, 11.0, -5
0.59459459459459463, 13.181818181818182, 10.0, 2.0, 3.4840425531914891, 4.0, 14.123595505617978, 7.0, 0.61924686192468614, 10.472972972972974, 11.0, 9.0, 3.4870129870129869, 2.0, 3.0, 18.0, 0.59745762711864403, 11.404255319148936, 12.0, 7.0, 4.5187499999999998, 3.0, 12.351648351648352, 6.0, 0.62019230769230771, 10.387596899224807, 6.0, 3.0, 4.8312499999999998, 4.0, 5.0, 17.0, 45
0.69565217391304346, 13.723214285714286, 14.0, 0.0, 4.4912280701754383, 8.0, 12.941666666666666, 13.0, 0.63291139240506333, 11.493333333333334, 11.0, 11.0, 4.031847133757962, 2.0, 4.0, 14.0, 0.56306306306306309, 11.119999999999999, 5.0, 7.0, 3.7529411764705882, 5.0, 11.261904761904763, 11.0, 0.55080213903743314, 12.902912621359222, 9.0, 2.0, 4.6857142857142859, 11.0, 4.0, 14.0, 9
0.37209302325581395, 12.25, 1.0, 2.0, 4.2810457516339868, 5.0, 12.604166666666666, 6.0, 0.62857142857142856, 12.840909090909092, 9.0, 6.0, 4.3426573426573425, 5.0, 2.0, 15.0, 0.6607142857142857, 11.162162162162161, 3.0, 0.0, 3.558139534883721, 1.0, 9.9907407407407405, 7.0, 0.58011049723756902, 10.876190476190477, 5.0, 3.0, 3.8914285714285715, 4.0, 3.0, 16.0, -10
0.62672811059907829, 13.25, 9.0, 1.0, 6.2692307692307692, 3.0, 14.697916666666666, 8.0, 0.59798994974874375, 9.2184873949579824, 4.0, 6.0, 3.5258620689655173, 2.0, 2.0, 19.0, 0.6460674157303371, 12.965217391304348, 9.0, 6.0, 3.6640000000000001, 2.0, 12.197530864197532, 5.0, 0.67521367521367526, 10.139240506329115, 10.0, 3.0, 3.8226600985221677, 2.0, 3.0, 11.0, 21
0.56944444444444442, 11.707317073170731, 8.0, 7.0, 5.8132530120481931, 5.0, 11.369747899159664, 8.0, 0.62019230769230771, 11.666666666666666, 10.0, 7.0, 4.3678756476683942, 5.0, 4.0, 8.0, 0.61658031088082899, 13.504201680672269, 15.0, 5.0, 6.7659574468085104, 7.0, 13.53448275862069, 14.0, 0.59788359788359791, 13.070796460176991, 16.0, 8.0, 4.7307692307692308, 5.0, 2.0, 18.0, 7
0.60849056603773588, 11.0, 7.0, 6.0, 4.8651685393258424, 7.0, 10.696, 4.0, 0.65641025641025641, 11.453125, 12.0, 5.0, 4.0592105263157894, 4.0, 4.0, 13.0, 0.59893048128342241, 10.357142857142858, 5.0, 6.0, 4.0212765957446805, 2.0, 11.313725490196079, 7.0, 0.63212435233160624, 12.442622950819672, 9.0, 5.0, 4.4021739130434785, 6.0, 2.0, 12.0, 24
0.57499999999999996, 12.826086956521738, 2.0, 3.0, 4.1648351648351651, 1.0, 9.9826086956521731, 4.0, 0.61340206185567014, 11.966386554621849, 7.0, 4.0, 4.0175438596491224, 6.0, 4.0, 13.0, 0.6796875, 11.517241379310345, 11.0, 7.0, 3.945736434108527, 2.0, 11.838709677419354, 11.0, 0.60199004975124382, 11.487603305785123, 8.0, 2.0, 4.4785276073619631, 8.0, 4.0, 13.0, -3
0.66009852216748766, 9.9029850746268657, 12.0, 2.0, 3.927710843373494, 5.0, 10.10377358490566, 11.0, 0.65876777251184837, 11.122302158273381, 10.0, 7.0, 4.3819444444444446, 4.0, 5.0, 8.0, 0.65363128491620115, 12.52991452991453, 10.0, 2.0, 4.6739130434782608, 6.0, 12.454545454545455, 15.0, 0.58974358974358976, 12.339130434782609, 7.0, 8.0, 4.4222222222222225, 3.0, 2.0, 15.0, -11
0.52777777777777779, 12.894736842105264, 8.0, 8.0, 3.6000000000000001, 1.0, 12.245283018867925, 9.0, 0.4887640449438202, 11.804597701149426, 5.0, 11.0, 3.0671140939597317, 3.0, 9.0, 18.0, 0.5714285714285714, 10.845238095238095, 6.0, 7.0, 3.4606741573033708, 1.0, 11.153846153846153, 3.0, 0.55172413793103448, 14.151785714285714, 9.0, 4.0, 3.5402298850574714, 2.0, 3.0, 13.0, 18
0.57758620689655171, 11.940298507462687, 18.0, 9.0, 4.8478260869565215, 6.0, 11.336538461538462, 9.0, 0.69398907103825136, 10.433070866141732, 6.0, 6.0, 4.2119205298013247, 4.0, 5.0, 17.0, 0.625, 11.1625, 4.0, 3.0, 4.337662337662338, 3.0, 12.558823529411764, 4.0, 0.63902439024390245, 12.458015267175572, 9.0, 4.0, 3.2727272727272729, 3.0, 5.0, 10.0, -6
0.64321608040201006, 9.8359375, 12.0, 4.0, 3.7189542483660132, 4.0, 9.7192982456140342, 14.0, 0.67543859649122806, 11.383116883116884, 10.0, 5.0, 4.3211678832116789, 4.0, 6.0, 11.0, 0.6071428571428571, 15.607843137254902, 3.0, 2.0, 4.8870056497175138, 5.0, 13.265486725663717, 4.0, 0.64444444444444449, 12.594827586206897, 5.0, 5.0, 4.6195652173913047, 12.0, 5.0, 12.0, 14
0.64532019704433496, 12.65648854961832, 11.0, 1.0, 4.8156424581005588, 7.0, 13.346153846153847, 11.0, 0.57560975609756093, 8.5508474576271194, 2.0, 7.0, 3.3818181818181818, 2.0, 2.0, 22.0, 0.62962962962962965, 11.235294117647058, 1.0, 1.0, 4.779569892473118, 0.0, 10.824999999999999, 4.0, 0.62857142857142856, 11.063636363636364, 8.0, 4.0, 4.9627329192546581, 5.0, 0.0, 3.0, 4
0.73267326732673266, 13.108108108108109, 18.0, 2.0, 4.3431372549019605, 10.0, 13.824675324675324, 18.0, 0.58173076923076927, 12.710743801652892, 10.0, 12.0, 4.4297520661157028, 0.0, 6.0, 19.0, 0.58108108108108103, 11.34108527131783, 5.0, 4.0, 3.9540229885057472, 4.0, 11.1875, 1.0, 0.57843137254901966, 12.601694915254237, 10.0, 5.0, 4.3272727272727272, 3.0, 4.0, 16.0, 21
0.62439024390243902, 13.21875, 13.0, 8.0, 3.4586466165413534, 2.0, 12.737864077669903, 9.0, 0.57399103139013452, 13.0703125, 10.0, 6.0, 5.3197278911564627, 4.0, 11.0, 19.0, 0.58247422680412375, 11.743362831858407, 12.0, 6.0, 4.1242236024844718, 4.0, 11.800000000000001, 9.0, 0.61458333333333337, 10.567796610169491, 9.0, 11.0, 5.0952380952380949, 8.0, 4.0, 11.0, 3
0.57594936708860756, 14.615384615384615, 11.0, 7.0, 4.3860759493670889, 6.0, 14.31, 12.0, 0.65612648221343872, 11.819277108433734, 9.0, 5.0, 4.6923076923076925, 5.0, 4.0, 14.0, 0.58687258687258692, 10.940789473684211, 7.0, 9.0, 4.4530386740331496, 4.0, 10.039999999999999, 5.0, 0.64192139737991272, 10.639455782312925, 9.0, 7.0, 3.5909090909090908, 3.0, 3.0, 18.0, 29
0.64928909952606639, 10.197080291970803, 10.0, 4.0, 4.4693877551020407, 2.0, 10.36036036036036, 8.0, 0.57281553398058249, 12.398305084745763, 9.0, 4.0, 3.8013245033112582, 4.0, 3.0, 11.0, 0.69847328244274809, 10.989071038251366, 12.0, 7.0, 4.0214285714285714, 3.0, 11.418848167539267, 13.0, 0.56315789473684208, 12.158878504672897, 10.0, 2.0, 4.8888888888888893, 7.0, 2.0, 13.0, 6
0.51470588235294112, 13.0, 1.0, 4.0, 4.1878453038674035, 6.0, 12.340659340659341, 6.0, 0.68229166666666663, 11.664122137404581, 9.0, 4.0, 4.0827067669172932, 7.0, 2.0, 14.0, 0.36170212765957449, 18.823529411764707, 2.0, 1.0, 3.0909090909090908, 0.0, 11.922155688622755, 15.0, 0.68181818181818177, 10.266666666666667, 9.0, 2.0, 4.9358288770053473, 8.0, 3.0, 10.0, 10
0.55688622754491013, 13.32258064516129, 8.0, 3.0, 4.0257731958762886, 4.0, 12.697368421052632, 6.0, 0.54958677685950408, 10.421052631578947, 7.0, 8.0, 2.9606299212598426, 0.0, 10.0, 12.0, 0.6339285714285714, 12.880281690140846, 11.0, 4.0, 3.8027210884353742, 5.0, 10.990990990990991, 11.0, 0.59090909090909094, 14.547008547008547, 12.0, 7.0, 4.300578034682081, 8.0, 2.0, 12.0, 15
0.57092198581560283, 11.0, 10.0, 8.0, 4.2990654205607477, 5.0, 12.778761061946902, 7.0, 0.6107784431137725, 15.029411764705882, 8.0, 3.0, 4.4378698224852071, 9.0, 3.0, 11.0, 0.58490566037735847, 13.209677419354838, 20.0, 11.0, 6.7012987012987013, 6.0, 13.91095890410959, 14.0, 0.63243243243243241, 11.752136752136753, 15.0, 6.0, 4.4855491329479769, 5.0, 2.0, 17.0, -7
0.61602209944751385, 11.336322869955158, 12.0, 13.0, 5.6685714285714282, 8.0, 14.141414141414142, 6.0, 0.56216216216216219, 13.798076923076923, 12.0, 5.0, 4.1428571428571432, 6.0, 3.0, 13.0, 0.65019011406844107, 11.43859649122807, 9.0, 6.0, 3.5972222222222223, 3.0, 12.383838383838384, 5.0, 0.57971014492753625, 11.050000000000001, 7.0, 12.0, 4.2198952879581153, 2.0, 4.0, 12.0, 7
0.71856287425149701, 13.483333333333333, 14.0, 1.0, 4.5859872611464967, 10.0, 13.050000000000001, 12.0, 0.62222222222222223, 11.392857142857142, 12.0, 10.0, 3.9285714285714284, 2.0, 4.0, 15.0, 0.67592592592592593, 12.047945205479452, 11.0, 4.0, 3.7096774193548385, 2.0, 13.404109589041095, 14.0, 0.62222222222222223, 11.407142857142857, 10.0, 11.0, 3.5820895522388061, 3.0, 3.0, 16.0, 4
0.43661971830985913, 13.451612903225806, 2.0, 2.0, 4.2151898734177218, 6.0, 13.544444444444444, 7.0, 0.62085308056872035, 11.908396946564885, 9.0, 7.0, 4.0326797385620914, 5.0, 1.0, 17.0, 0.61306532663316582, 11.795081967213115, 12.0, 4.0, 3.9937499999999999, 2.0, 11.555555555555555, 5.0, 0.56557377049180324, 11.478260869565217, 10.0, 9.0, 3.9121621621621623, 1.0, 2.0, 12.0, 5
0.55855855855855852, 13.129032258064516, 4.0, 4.0, 4.8771929824561404, 3.0, 10.468468468468469, 5.0, 0.63265306122448983, 12.338709677419354, 7.0, 4.0, 3.7305389221556888, 6.0, 4.0, 14.0, 0.51063829787234039, 10.291666666666666, 0.0, 0.0, 3.9890109890109891, 3.0, 12.55045871559633, 9.0, 0.58333333333333337, 11.857142857142858, 4.0, 5.0, 4.6202531645569618, 6.0, 3.0, 15.0, 13
0.56903765690376573, 10.816176470588236, 15.0, 7.0, 4.2400000000000002, 7.0, 11.415929203539823, 12.0, 0.6542553191489362, 9.0162601626016254, 3.0, 7.0, 4.709677419354839, 3.0, 6.0, 18.0, 0.59523809523809523, 10.720000000000001, 12.0, 12.0, 3.5113636363636362, 6.0, 9.693548387096774, 6.0, 0.61306532663316582, 10.28688524590164, 7.0, 9.0, 4.5512820512820511, 6.0, 2.0, 13.0, -7
0.0, 0.0, 0.0, 0.0, 5.0125000000000002, 9.0, 11.172727272727272, 3.0, 0.60663507109004744, 11.046875, 8.0, 8.0, 4.1301369863013697, 5.0, 5.0, 14.0, 0.69565217391304346, 13.21875, 12.0, 2.0, 4.2440944881889759, 4.0, 12.881578947368421, 12.0, 0.61375661375661372, 11.879310344827585, 8.0, 9.0, 4.3093525179856114, 4.0, 1.0, 15.0, -6
0.67886178861788615, 10.44311377245509, 16.0, 8.0, 4.1500000000000004, 4.0, 10.932203389830509, 18.0, 0.59999999999999998, 12.89922480620155, 7.0, 4.0, 4.5121951219512191, 2.0, 7.0, 17.0, 0.54581673306772904, 12.211678832116789, 10.0, 7.0, 3.7857142857142856, 5.0, 12.51923076923077, 9.0, 0.71144278606965172, 10.013986013986013, 9.0, 2.0, 4.3957219251336896, 8.0, 3.0, 7.0, 55
0.65727699530516437, 10.835714285714285, 10.0, 3.0, 4.382352941176471, 2.0, 10.962406015037594, 11.0, 0.59999999999999998, 12.720930232558139, 8.0, 5.0, 3.8819444444444446, 4.0, 4.0, 11.0, 0.60406091370558379, 10.46218487394958, 6.0, 4.0, 4.7532467532467528, 3.0, 10.857142857142858, 5.0, 0.66101694915254239, 10.897435897435898, 8.0, 6.0, 4.75, 3.0, 4.0, 16.0, -6
0.62, 11.637096774193548, 6.0, 7.0, 3.8402777777777777, 4.0, 12.182795698924732, 3.0, 0.62445414847161573, 10.601398601398602, 8.0, 6.0, 3.3485714285714288, 3.0, 1.0, 13.0, 0.63157894736842102, 12.465277777777779, 11.0, 4.0, 3.6959064327485378, 4.0, 10.811320754716981, 13.0, 0.59585492227979275, 14.71304347826087, 9.0, 7.0, 4.3837209302325579, 10.0, 2.0, 11.0, -34
0.55172413793103448, 12.633928571428571, 9.0, 6.0, 3.54, 2.0, 12.08421052631579, 8.0, 0.46927374301675978, 11.630952380952381, 4.0, 13.0, 3.2297297297297298, 1.0, 9.0, 21.0, 0.68229166666666663, 12.801526717557252, 8.0, 6.0, 4.0484848484848488, 8.0, 14.971631205673759, 11.0, 0.625, 12.496, 12.0, 8.0, 4.1234567901234565, 6.0, 2.0, 8.0, 6
0.67346938775510201, 11.074074074074074, 20.0, 17.0, 4.4025974025974026, 4.0, 11.096774193548388, 13.0, 0.59148936170212763, 12.39568345323741, 12.0, 8.0, 4.1803278688524594, 3.0, 4.0, 15.0, 0.54938271604938271, 10.44943820224719, 7.0, 7.0, 3.981366459627329, 4.0, 11.75, 7.0, 0.58048780487804874, 12.159663865546218, 12.0, 6.0, 4.1529411764705886, 2.0, 4.0, 12.0, 27
