0.54716981132075471, 13.327586206896552, 1.0, 1.0, 3.9666666666666668, 4.0, 14.5, 3.0, 0.57894736842105265, 14.022727272727273, 3.0, 1.0, 3.9541284403669725, 3.0, 1.0, 7.0, 0.65789473684210531, 10.199999999999999, 1.0, 2.0, 5.1449275362318838, 4.0, 9.8333333333333339, 2.0, 0.58823529411764708, 10.425000000000001, 0.0, 3.0, 4.1834862385321099, 4.0, 1.0, 5.0, 21
0.55294117647058827, 13.021276595744681, 9.0, 3.0, 4.765625, 3.0, 15.545454545454545, 9.0, 0.63758389261744963, 10.410526315789474, 4.0, 6.0, 3.283582089552239, 2.0, 3.0, 7.0, 0.62, 11.129032258064516, 5.0, 3.0, 3.7799999999999998, 1.0, 11.263157894736842, 3.0, 0.57731958762886593, 11.642857142857142, 3.0, 5.0, 3.8275862068965516, 2.0, 4.0, 8.0, 1
0.6015625, 11.662337662337663, 4.0, 4.0, 3.2916666666666665, 0.0, 12.828571428571429, 4.0, 0.5955056179775281, 11.679245283018869, 3.0, 3.0, 3.9047619047619047, 2.0, 4.0, 9.0, 0.6262626262626263, 12.370967741935484, 7.0, 4.0, 3.7301587301587302, 2.0, 8.5999999999999996, 4.0, 0.72727272727272729, 13.354166666666666, 6.0, 2.0, 5.2000000000000002, 2.0, 3.0, 11.0, 10
0.69411764705882351, 13.864406779661017, 6.0, 3.0, 4.2400000000000002, 0.0, 14.5625, 5.0, 0.57692307692307687, 12.949999999999999, 6.0, 5.0, 4.2588235294117647, 3.0, 2.0, 6.0, 0.61538461538461542, 10.9375, 6.0, 3.0, 2.8867924528301887, 0.0, 11.930555555555555, 7.0, 0.64197530864197527, 10.942307692307692, 4.0, 1.0, 3.3186813186813189, 4.0, 1.0, 13.0, 3
0.62931034482758619, 12.739726027397261, 8.0, 3.0, 4.5999999999999996, 2.0, 11.941176470588236, 7.0, 0.55208333333333337, 11.547169811320755, 3.0, 3.0, 3.0675675675675675, 3.0, 0.0, 4.0, 0.72058823529411764, 12.061224489795919, 4.0, 1.0, 4.168674698795181, 5.0, 12.341463414634147, 4.0, 0.56198347107438018, 11.455882352941176, 1.0, 4.0, 3.6666666666666665, 4.0, 1.0, 8.0, 3
0.55294117647058827, 8.8510638297872344, 3.0, 6.0, 4.141414141414141, 5.0, 8.7727272727272734, 3.0, 0.54782608695652169, 9.8730158730158735, 4.0, 7.0, 2.7428571428571429, 0.0, 1.0, 8.0, 0.57291666666666663, 9.672727272727272, 4.0, 4.0, 3.6825396825396823, 1.0, 10.101449275362318, 5.0, 0.55000000000000004, 11.659090909090908, 4.0, 3.0, 4.1574074074074074, 4.0, 2.0, 2.0, 4
0.53521126760563376, 11.736842105263158, 4.0, 2.0, 4.4571428571428573, 4.0, 10.771929824561404, 4.0, 0.50505050505050508, 13.94, 5.0, 5.0, 3.1744186046511627, 0.0, 5.0, 7.0, 0.59199999999999997, 11.22972972972973, 2.0, 4.0, 3.4623655913978495, 4.0, 9.8375000000000004, 1.0, 0.61904761904761907, 12.442307692307692, 4.0, 1.0, 5.1309523809523814, 4.0, 3.0, 5.0, -10
0.57446808510638303, 10.790123456790123, 4.0, 5.0, 3.8727272727272726, 4.0, 11.595744680851064, 3.0, 0.61818181818181817, 10.029411764705882, 3.0, 1.0, 3.593220338983051, 2.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 3.6981132075471699, 0.0, 9.3939393939393945, 4.0, 0.73949579831932777, 12.261363636363637, 9.0, 1.0, 4.4673913043478262, 2.0, 6.0, 6.0, 35
0.57281553398058249, 10.576271186440678, 3.0, 5.0, 4.1904761904761907, 0.0, 9.5384615384615383, 3.0, 0.69696969696969702, 10.478260869565217, 4.0, 1.0, 4.2931034482758621, 3.0, 5.0, 7.0, 0.52459016393442626, 11.28125, 1.0, 1.0, 3.7272727272727271, 3.0, 9.0999999999999996, 1.0, 0.58510638297872342, 12.363636363636363, 4.0, 3.0, 4.1294117647058828, 3.0, 1.0, 5.0, -3
0.58823529411764708, 12.65, 4.0, 0.0, 5.8125, 6.0, 12.418604651162791, 4.0, 0.53846153846153844, 10.935064935064934, 4.0, 0.0, 4.2985074626865671, 1.0, 2.0, 2.0, 0.58823529411764708, 10.814285714285715, 4.0, 2.0, 2.4500000000000002, 0.0, 10.955882352941176, 3.0, 0.625, 12.109090909090909, 5.0, 3.0, 4.5221238938053094, 3.0, 5.0, 7.0, 28
0.61016949152542377, 18.472222222222221, 7.0, 1.0, 4.1023622047244093, 3.0, 17.15625, 5.0, 0.66019417475728159, 11.294117647058824, 2.0, 4.0, 3.0681818181818183, 3.0, 4.0, 9.0, 0.57272727272727275, 9.6190476190476186, 3.0, 3.0, 3.6769230769230767, 0.0, 9.5588235294117645, 4.0, 0.4943820224719101, 9.9318181818181817, 3.0, 2.0, 4.3052631578947365, 4.0, 1.0, 4.0, 1
0.66363636363636369, 11.506849315068493, 4.0, 3.0, 4.2857142857142856, 2.0, 11.814285714285715, 4.0, 0.61038961038961037, 10.702127659574469, 3.0, 6.0, 5.0476190476190474, 2.0, 4.0, 10.0, 0.65625, 9.9166666666666661, 6.0, 3.0, 2.5789473684210527, 0.0, 10.580645161290322, 6.0, 0.66265060240963858, 11.872727272727273, 6.0, 0.0, 3.3333333333333335, 2.0, 2.0, 9.0, 7
0.65000000000000002, 11.63076923076923, 5.0, 2.0, 4.921875, 4.0, 14.673076923076923, 5.0, 0.59782608695652173, 12.763636363636364, 6.0, 0.0, 4.2268041237113403, 2.0, 3.0, 3.0, 0.66666666666666663, 7.75, 2.0, 0.0, 4.0181818181818185, 1.0, 8.4090909090909083, 2.0, 0.66666666666666663, 11.380000000000001, 1.0, 0.0, 4.406779661016949, 7.0, 1.0, 4.0, 5
0.64035087719298245, 9.2328767123287676, 2.0, 3.0, 4.211267605633803, 2.0, 7.9183673469387754, 1.0, 0.71287128712871284, 10.388888888888889, 7.0, 1.0, 3.4776119402985075, 1.0, 1.0, 7.0, 0.50847457627118642, 13.783333333333333, 7.0, 1.0, 2.7666666666666666, 1.0, 14.25, 5.0, 0.63703703703703707, 11.965116279069768, 6.0, 2.0, 3.2692307692307692, 5.0, 2.0, 5.0, -9
0.52054794520547942, 11.210526315789474, 2.0, 7.0, 4.3478260869565215, 1.0, 13.181818181818182, 3.0, 0.64800000000000002, 12.098765432098766, 5.0, 5.0, 3.5348837209302326, 5.0, 2.0, 10.0, 0.50877192982456143, 13.241379310344827, 1.0, 3.0, 4.0476190476190474, 1.0, 11.314814814814815, 3.0, 0.64473684210526316, 12.061224489795919, 2.0, 7.0, 2.5373134328358211, 2.0, 5.0, 7.0, 5
0.52000000000000002, 13.115384615384615, 8.0, 3.0, 5.3472222222222223, 4.0, 13.25925925925926, 8.0, 0.61224489795918369, 10.577777777777778, 4.0, 5.0, 3.8260869565217392, 2.0, 3.0, 4.0, 0.6009174311926605, 11.099236641221374, 10.0, 4.0, 3.6470588235294117, 0.0, 13.064935064935066, 8.0, 0.52873563218390807, 11.608695652173912, 3.0, 0.0, 3.9438202247191012, 3.0, 0.0, 1.0, 36
0.61538461538461542, 12.59375, 3.0, 4.0, 5.0517241379310347, 3.0, 14.216666666666667, 5.0, 0.5, 11.176470588235293, 2.0, 2.0, 4.6235294117647054, 4.0, 2.0, 5.0, 0.52100840336134457, 10.806451612903226, 3.0, 4.0, 3.8365384615384617, 1.0, 11.442622950819672, 2.0, 0.69512195121951215, 9.6140350877192979, 4.0, 0.0, 3.625, 2.0, 2.0, 8.0, -15
0.58461538461538465, 11.421052631578947, 2.0, 2.0, 3.7157894736842105, 5.0, 12.111111111111111, 2.0, 0.59292035398230092, 10.656716417910447, 5.0, 7.0, 3.5972222222222223, 0.0, 4.0, 7.0, 0.57407407407407407, 8.32258064516129, 1.0, 1.0, 4.129032258064516, 1.0, 9.2156862745098032, 3.0, 0.5842696629213483, 10.75, 2.0, 4.0, 4.2340425531914896, 1.0, 2.0, 8.0, -3
0.51587301587301593, 11.415384615384616, 3.0, 8.0, 3.4742268041237114, 6.0, 12.35483870967742, 3.0, 0.59999999999999998, 11.086956521739131, 5.0, 2.0, 2.9117647058823528, 2.0, 5.0, 4.0, 0.60103626943005184, 10.353448275862069, 3.0, 11.0, 4.3090909090909095, 1.0, 11.456790123456789, 3.0, 0.62068965517241381, 10.037037037037036, 6.0, 2.0, 4.9727272727272727, 5.0, 2.0, 4.0, 25
0.62365591397849462, 11.120689655172415, 6.0, 3.0, 5.904109589041096, 5.0, 11.112903225806452, 6.0, 0.64835164835164838, 13.610169491525424, 6.0, 0.0, 3.3977272727272729, 3.0, 3.0, 9.0, 0.57547169811320753, 12.245901639344263, 1.0, 0.0, 3.7864077669902914, 5.0, 11.03448275862069, 0.0, 0.54761904761904767, 13.413043478260869, 3.0, 1.0, 5.6086956521739131, 4.0, 2.0, 5.0, 8
0.63366336633663367, 11.015625, 4.0, 3.0, 4.1805555555555554, 4.0, 11.352941176470589, 3.0, 0.59482758620689657, 11.695652173913043, 6.0, 3.0, 3.9534883720930232, 2.0, 2.0, 10.0, 0.57954545454545459, 10.823529411764707, 3.0, 2.0, 4.1015625, 3.0, 10.371428571428572, 3.0, 0.44871794871794873, 10.6, 1.0, 6.0, 3.3118279569892475, 2.0, 2.0, 6.0, 3
0.65740740740740744, 12.140845070422536, 5.0, 1.0, 3.1739130434782608, 0.0, 12.816666666666666, 5.0, 0.5376344086021505, 13.02, 3.0, 2.0, 4.0377358490566042, 0.0, 4.0, 13.0, 0.54545454545454541, 11.027777777777779, 3.0, 4.0, 2.8214285714285716, 0.0, 11.196969696969697, 4.0, 0.50617283950617287, 14.24390243902439, 2.0, 3.0, 4.6836734693877551, 9.0, 0.0, 4.0, 21
0.64516129032258063, 8.6500000000000004, 3.0, 2.0, 4.9000000000000004, 1.0, 9.4285714285714288, 3.0, 0.72151898734177211, 12.473684210526315, 6.0, 1.0, 4.4329896907216497, 5.0, 1.0, 3.0, 0.64835164835164838, 11.711864406779661, 3.0, 1.0, 3.125, 0.0, 11.183673469387756, 3.0, 0.75510204081632648, 10.581081081081081, 4.0, 4.0, 3.9270833333333335, 1.0, 0.0, 2.0, 3
0.60493827160493829, 12.285714285714286, 3.0, 3.0, 6.3170731707317076, 2.0, 11.674418604651162, 3.0, 0.63909774436090228, 12.376470588235295, 7.0, 2.0, 2.7352941176470589, 0.0, 6.0, 8.0, 0.53636363636363638, 14.372881355932204, 8.0, 1.0, 2.7538461538461538, 0.0, 14.333333333333334, 8.0, 0.61538461538461542, 11.25, 5.0, 1.0, 4.0, 4.0, 3.0, 7.0, 4
0.68421052631578949, 11.569230769230769, 8.0, 5.0, 3.0499999999999998, 0.0, 11.615384615384615, 4.0, 0.55913978494623651, 12.538461538461538, 5.0, 4.0, 3.4555555555555557, 0.0, 2.0, 6.0, 0.5636363636363636, 11.67741935483871, 3.0, 3.0, 4.2320000000000002, 2.0, 13.604166666666666, 6.0, 0.58762886597938147, 10.754385964912281, 2.0, 3.0, 4.1538461538461542, 2.0, 2.0, 11.0, -10
0.53846153846153844, 13.142857142857142, 0.0, 2.0, 4.4597701149425291, 0.0, 12.142857142857142, 5.0, 0.66019417475728159, 12.970588235294118, 4.0, 6.0, 3.2250000000000001, 5.0, 3.0, 8.0, 0.54255319148936165, 14.352941176470589, 4.0, 1.0, 3.8783783783783785, 2.0, 13.263157894736842, 3.0, 0.69523809523809521, 12.383561643835616, 5.0, 4.0, 4.645161290322581, 3.0, 7.0, 7.0, -18
0.53333333333333333, 13.729166666666666, 5.0, 2.0, 4.0270270270270272, 0.0, 14.421052631578947, 5.0, 0.65263157894736845, 10.016129032258064, 6.0, 2.0, 4.6853932584269664, 0.0, 4.0, 8.0, 0.5625, 9.4000000000000004, 2.0, 3.0, 7.0, 1.0, 10.444444444444445, 2.0, 0.68292682926829273, 10.964285714285714, 3.0, 1.0, 5.5339805825242721, 5.0, 0.0, 6.0, 7
0.58571428571428574, 13.365853658536585, 5.0, 1.0, 4.5740740740740744, 3.0, 15.71875, 4.0, 0.59756097560975607, 9.6938775510204085, 1.0, 2.0, 4.4776119402985071, 4.0, 2.0, 9.0, 0.53703703703703709, 13.5, 6.0, 3.0, 2.8181818181818183, 0.0, 9.9333333333333336, 3.0, 0.65000000000000002, 12.6, 9.0, 2.0, 5.192660550458716, 4.0, 3.0, 4.0, 7
0.54545454545454541, 8.8333333333333339, 0.0, 5.0, 5.0657894736842106, 3.0, 11.119402985074627, 4.0, 0.48514851485148514, 10.530612244897959, 0.0, 0.0, 3.3666666666666667, 2.0, 3.0, 8.0, 0.5842696629213483, 14.692307692307692, 7.0, 5.0, 2.9925373134328357, 2.0, 14.258064516129032, 8.0, 0.56074766355140182, 12.833333333333334, 4.0, 5.0, 3.308641975308642, 1.0, 4.0, 7.0, -20
0.67948717948717952, 10.226415094339623, 5.0, 5.0, 3.5087719298245612, 0.0, 14.390625, 6.0, 0.60204081632653061, 12.559322033898304, 5.0, 4.0, 4.1216216216216219, 2.0, 2.0, 5.0, 0.59292035398230092, 10.134328358208956, 3.0, 6.0, 3.3333333333333335, 2.0, 9.4054054054054053, 1.0, 0.58750000000000002, 11.404255319148936, 3.0, 6.0, 4.617283950617284, 2.0, 1.0, 9.0, 13
0.57055214723926384, 13.096774193548388, 7.0, 3.0, 3.9047619047619047, 8.0, 13.333333333333334, 2.0, 0.59375, 13.614035087719298, 6.0, 1.0, 4.1782178217821784, 2.0, 2.0, 4.0, 0.75294117647058822, 11.8125, 7.0, 3.0, 4.849462365591398, 4.0, 11.753623188405797, 6.0, 0.62318840579710144, 7.9534883720930232, 2.0, 6.0, 4.6875, 1.0, 2.0, 12.0, -19
0.63888888888888884, 11.032608695652174, 5.0, 6.0, 3.6902654867256639, 2.0, 10.318181818181818, 2.0, 0.54255319148936165, 10.784313725490197, 2.0, 1.0, 3.1186440677966103, 0.0, 2.0, 9.0, 0.7303370786516854, 10.461538461538462, 7.0, 0.0, 3.8275862068965516, 1.0, 11.375, 9.0, 0.50961538461538458, 10.735849056603774, 2.0, 7.0, 4.5505617977528088, 3.0, 3.0, 0.0, -12
0.56666666666666665, 12.0, 2.0, 2.0, 5.2089552238805972, 3.0, 13.816901408450704, 3.0, 0.51388888888888884, 10.351351351351351, 2.0, 3.0, 4.7475728155339807, 2.0, 2.0, 7.0, 0.56470588235294117, 10.166666666666666, 2.0, 1.0, 4.0941176470588232, 1.0, 8.8222222222222229, 2.0, 0.63829787234042556, 9.8333333333333339, 2.0, 4.0, 3.6593406593406592, 1.0, 2.0, 8.0, -3
0.61458333333333337, 9.6440677966101696, 3.0, 7.0, 4.6610169491525424, 0.0, 9.1702127659574462, 2.0, 0.68085106382978722, 9.484375, 3.0, 1.0, 4.3009708737864081, 2.0, 5.0, 6.0, 0.65306122448979587, 10.9375, 5.0, 3.0, 3.2749999999999999, 2.0, 9.0270270270270263, 0.0, 0.61445783132530118, 11.03921568627451, 5.0, 3.0, 4.464788732394366, 0.0, 3.0, 15.0, 6
0.49494949494949497, 11.653061224489797, 4.0, 3.0, 4.6545454545454543, 4.0, 13.423076923076923, 5.0, 0.5213675213675214, 13.524590163934427, 4.0, 3.0, 3.4725274725274726, 3.0, 3.0, 7.0, 0.53623188405797106, 10.864864864864865, 4.0, 2.0, 5.2278481012658231, 1.0, 11.033333333333333, 3.0, 0.5977011494252874, 11.826923076923077, 4.0, 2.0, 5.4059405940594063, 4.0, 3.0, 8.0, -7
0.625, 11.314285714285715, 2.0, 4.0, 2.1044776119402986, 0.0, 10.724137931034482, 3.0, 0.580952380952381, 11.016393442622951, 3.0, 3.0, 3.3043478260869565, 1.0, 6.0, 8.0, 0.6607142857142857, 10.864864864864865, 5.0, 2.0, 4.8552631578947372, 3.0, 11.936507936507937, 3.0, 0.59259259259259256, 12.8125, 6.0, 2.0, 3.8735632183908044, 1.0, 1.0, 9.0, -14
0.5376344086021505, 11.140000000000001, 1.0, 3.0, 2.7820512820512819, 3.0, 11.314814814814815, 2.0, 0.57798165137614677, 9.2063492063492056, 3.0, 3.0, 3.1758241758241756, 1.0, 2.0, 7.0, 0.6705882352941176, 12.543859649122806, 6.0, 2.0, 4.0588235294117645, 3.0, 13.041666666666666, 5.0, 0.57971014492753625, 10.225, 2.0, 5.0, 3.0, 3.0, 0.0, 8.0, -5
0.61250000000000004, 14.306122448979592, 5.0, 1.0, 3.0306122448979593, 7.0, 14.523809523809524, 3.0, 0.54471544715447151, 11.388059701492537, 6.0, 2.0, 3.3773584905660377, 1.0, 3.0, 7.0, 0.54385964912280704, 9.7741935483870961, 0.0, 0.0, 4.5, 2.0, 11.574468085106384, 0.0, 0.60273972602739723, 9.8181818181818183, 2.0, 6.0, 4.0737704918032787, 4.0, 1.0, 4.0, 27
0.61403508771929827, 10.895238095238096, 8.0, 5.0, 4.1898734177215191, 2.0, 10.236559139784946, 6.0, 0.55045871559633031, 12.516666666666667, 4.0, 5.0, 1.6949152542372881, 0.0, 1.0, 7.0, 0.5393258426966292, 14.8125, 4.0, 5.0, 3.5185185185185186, 4.0, 12.19047619047619, 4.0, 0.5757575757575758, 12.473684210526315, 4.0, 4.0, 4.220779220779221, 1.0, 2.0, 6.0, -1
0.6506024096385542, 10.018518518518519, 2.0, 2.0, 4.6585365853658534, 4.0, 9.9411764705882355, 2.0, 0.70114942528735635, 10.836065573770492, 2.0, 3.0, 4.5294117647058822, 1.0, 1.0, 11.0, 0.651685393258427, 9.862068965517242, 3.0, 0.0, 5.0606060606060606, 1.0, 9.1999999999999993, 0.0, 0.73417721518987344, 11.413793103448276, 3.0, 1.0, 5.4893617021276597, 7.0, 0.0, 7.0, 14
0.50877192982456143, 11.068965517241379, 1.0, 4.0, 5.2946428571428568, 6.0, 12.5, 2.0, 0.68686868686868685, 12.264705882352942, 4.0, 4.0, 3.765625, 3.0, 4.0, 14.0, 0.67213114754098358, 10.939024390243903, 7.0, 6.0, 3.9333333333333331, 0.0, 11.140625, 6.0, 0.6966292134831461, 11.661290322580646, 7.0, 1.0, 3.4069767441860463, 2.0, 2.0, 9.0, -8
0.59523809523809523, 12.5, 4.0, 2.0, 3.3846153846153846, 2.0, 11.913043478260869, 4.0, 0.7078651685393258, 9.4285714285714288, 5.0, 0.0, 4.387096774193548, 1.0, 2.0, 11.0, 0.48598130841121495, 9.2307692307692299, 1.0, 4.0, 4.1194029850746272, 1.0, 10.951219512195122, 2.0, 0.51807228915662651, 9.7441860465116275, 4.0, 3.0, 4.3936170212765955, 4.0, 1.0, 5.0, 27
0.61290322580645162, 11.12280701754386, 2.0, 3.0, 5.7534246575342465, 8.0, 9.9811320754716988, 2.0, 0.5376344086021505, 10.34, 2.0, 3.0, 3.9146341463414633, 0.0, 1.0, 11.0, 0.64646464646464652, 12.171875, 4.0, 5.0, 4.360655737704918, 3.0, 11.316326530612244, 7.0, 0.64220183486238536, 11.628571428571428, 6.0, 1.0, 5.0843373493975905, 5.0, 2.0, 8.0, 15
0.5, 12.148148148148149, 7.0, 2.0, 5.625, 5.0, 12.152542372881356, 7.0, 0.57599999999999996, 10.597222222222221, 3.0, 4.0, 4.442622950819672, 2.0, 6.0, 6.0, 0.53846153846153844, 13.457142857142857, 3.0, 1.0, 3.6428571428571428, 0.0, 12.362068965517242, 3.0, 0.61538461538461542, 11.375, 6.0, 1.0, 4.4636363636363638, 6.0, 2.0, 5.0, -3
0.58490566037735847, 10.580645161290322, 1.0, 2.0, 4.7397260273972606, 3.0, 11.981818181818182, 5.0, 0.53409090909090906, 13.191489361702128, 1.0, 0.0, 3.0933333333333333, 4.0, 3.0, 7.0, 0.54098360655737709, 10.878787878787879, 5.0, 1.0, 3.8870967741935485, 0.0, 10.710526315789474, 6.0, 0.45121951219512196, 11.324324324324325, 3.0, 1.0, 4.980952380952381, 5.0, 0.0, 3.0, 1
0.5161290322580645, 8.5625, 3.0, 6.0, 2.2424242424242422, 0.0, 9.3404255319148941, 4.0, 0.57692307692307687, 9.5, 3.0, 2.0, 3.0533333333333332, 0.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 4.5614035087719298, 2.0, 9.2173913043478262, 0.0, 0.74528301886792447, 13.962025316455696, 10.0, 0.0, 4.2815533980582527, 5.0, 4.0, 6.0, 8
0.5714285714285714, 13.767857142857142, 1.0, 1.0, 4.1518987341772151, 7.0, 15.09375, 2.0, 0.59999999999999998, 11.977777777777778, 5.0, 1.0, 4.0625, 1.0, 1.0, 9.0, 0.57281553398058249, 9.8474576271186436, 4.0, 2.0, 4.6947368421052635, 1.0, 10.232142857142858, 2.0, 0.5982142857142857, 10.880597014925373, 5.0, 4.0, 4.0625, 2.0, 5.0, 2.0, -14
0.47435897435897434, 12.45945945945946, 1.0, 4.0, 4.0916666666666668, 1.0, 13.606060606060606, 2.0, 0.625, 10.68, 2.0, 4.0, 2.6630434782608696, 3.0, 3.0, 8.0, 0.59523809523809523, 10.800000000000001, 1.0, 1.0, 3.870967741935484, 0.0, 12.76, 1.0, 0.70270270270270274, 11.134615384615385, 2.0, 3.0, 3.6699029126213594, 1.0, 0.0, 3.0, 13
0.44705882352941179, 10.5, 2.0, 3.0, 4.833333333333333, 4.0, 13.289473684210526, 3.0, 0.60999999999999999, 13.147540983606557, 4.0, 1.0, 3.6428571428571428, 4.0, 4.0, 9.0, 0.67543859649122806, 13.25974025974026, 4.0, 2.0, 3.7999999999999998, 4.0, 15.217391304347826, 2.0, 0.54651162790697672, 16.51063829787234, 7.0, 0.0, 4.4939759036144578, 2.0, 1.0, 8.0, -7
0.53164556962025311, 11.071428571428571, 3.0, 3.0, 3.6923076923076925, 5.0, 10.926470588235293, 4.0, 0.56999999999999995, 13.035087719298245, 6.0, 5.0, 3.9047619047619047, 0.0, 4.0, 5.0, 0.6029411764705882, 12.097560975609756, 1.0, 1.0, 3.3636363636363638, 0.0, 8.0816326530612237, 1.0, 0.63291139240506333, 13.52, 3.0, 2.0, 4.5744680851063828, 8.0, 1.0, 6.0, 8
0.60869565217391308, 8.9714285714285715, 4.0, 3.0, 4.2068965517241379, 3.0, 8.9767441860465116, 2.0, 0.55813953488372092, 11.541666666666666, 4.0, 6.0, 6.4675324675324672, 3.0, 4.0, 7.0, 0.60655737704918034, 11.581081081081081, 3.0, 1.0, 3.9876543209876543, 2.0, 11.438356164383562, 3.0, 0.54838709677419351, 13.627450980392156, 6.0, 2.0, 5.4520547945205475, 3.0, 1.0, 3.0, 11
0.61627906976744184, 11.773584905660377, 5.0, 4.0, 2.5853658536585367, 1.0, 11.473684210526315, 6.0, 0.51948051948051943, 9.5250000000000004, 2.0, 5.0, 4.0999999999999996, 1.0, 2.0, 7.0, 0.51666666666666672, 9.870967741935484, 1.0, 0.0, 3.0909090909090908, 1.0, 9.6071428571428577, 0.0, 0.57692307692307687, 12.483333333333333, 6.0, 5.0, 3.3673469387755102, 5.0, 3.0, 6.0, -3
0.6071428571428571, 9.3235294117647065, 3.0, 3.0, 4.0857142857142854, 1.0, 9.2941176470588243, 3.0, 0.66265060240963858, 11.672727272727272, 5.0, 1.0, 4.6020408163265305, 4.0, 3.0, 4.0, 0.63114754098360659, 11.636363636363637, 2.0, 4.0, 4.259615384615385, 2.0, 11.935483870967742, 4.0, 0.52577319587628868, 13.823529411764707, 7.0, 2.0, 3.71875, 1.0, 3.0, 4.0, -28
0.65384615384615385, 10.882352941176471, 4.0, 3.0, 3.9315068493150687, 1.0, 10.945945945945946, 5.0, 0.65822784810126578, 10.5, 4.0, 6.0, 4.5978260869565215, 2.0, 2.0, 9.0, 0.75789473684210529, 11.291666666666666, 6.0, 4.0, 4.6399999999999997, 6.0, 11.253333333333334, 5.0, 0.55555555555555558, 10.175000000000001, 4.0, 5.0, 4.0, 1.0, 4.0, 12.0, -8
0.58208955223880599, 8.4358974358974361, 3.0, 2.0, 4.2018348623853212, 4.0, 6.1481481481481479, 0.0, 0.47872340425531917, 9.5333333333333332, 0.0, 3.0, 3.2068965517241379, 0.0, 1.0, 8.0, 0.61111111111111116, 15.795454545454545, 5.0, 4.0, 3.0672268907563027, 3.0, 13.660714285714286, 6.0, 0.61206896551724133, 12.084507042253522, 3.0, 6.0, 2.4705882352941178, 1.0, 6.0, 13.0, 10
0.71875, 11.898550724637682, 5.0, 1.0, 3.7067669172932329, 2.0, 11.575757575757576, 5.0, 0.4946236559139785, 11.326086956521738, 2.0, 3.0, 3.4807692307692308, 0.0, 3.0, 11.0, 0.5535714285714286, 9.612903225806452, 2.0, 7.0, 3.2625000000000002, 2.0, 9.9122807017543852, 4.0, 0.58750000000000002, 10.872340425531915, 4.0, 6.0, 4.443037974683544, 1.0, 2.0, 10.0, 13
0.57647058823529407, 13.530612244897959, 7.0, 0.0, 6.2277227722772279, 7.0, 13.98, 5.0, 0.49624060150375937, 13.696969696969697, 6.0, 2.0, 4.578125, 1.0, 1.0, 2.0, 0.58041958041958042, 10.518072289156626, 1.0, 7.0, 4.4305555555555554, 4.0, 10.468085106382979, 0.0, 0.54166666666666663, 10.435897435897436, 3.0, 7.0, 4.2743362831858409, 4.0, 0.0, 4.0, 27
0.6454545454545455, 11.408450704225352, 9.0, 2.0, 5.037383177570093, 4.0, 11.855263157894736, 9.0, 0.65454545454545454, 12.833333333333334, 5.0, 0.0, 3.75, 2.0, 3.0, 9.0, 0.43181818181818182, 10.789473684210526, 0.0, 1.0, 4.4883720930232558, 1.0, 10.037037037037036, 4.0, 0.64864864864864868, 13.166666666666666, 2.0, 0.0, 4.2199999999999998, 7.0, 3.0, 6.0, 38
0.58620689655172409, 11.03921568627451, 3.0, 6.0, 4.8133333333333335, 1.0, 10.510204081632653, 3.0, 0.5490196078431373, 10.035714285714286, 2.0, 1.0, 4.1368421052631579, 2.0, 4.0, 5.0, 0.52702702702702697, 12.5, 5.0, 7.0, 4.2203389830508478, 1.0, 9.3921568627450984, 1.0, 0.62650602409638556, 10.365384615384615, 2.0, 1.0, 4.2413793103448274, 2.0, 3.0, 12.0, 22
0.66839378238341973, 13.34108527131783, 13.0, 9.0, 5.0568181818181817, 4.0, 14.046511627906977, 10.0, 0.58333333333333337, 12.047619047619047, 6.0, 2.0, 5.2666666666666666, 3.0, 2.0, 10.0, 0.60952380952380958, 11.375, 2.0, 1.0, 3.2461538461538462, 1.0, 11.5, 2.0, 0.70114942528735635, 12.049180327868852, 4.0, 0.0, 4.6138613861386135, 6.0, 1.0, 4.0, -10
0.67226890756302526, 8.8499999999999996, 2.0, 3.0, 5.078125, 3.0, 10.63076923076923, 2.0, 0.7191011235955056, 12.09375, 9.0, 1.0, 4.0389610389610393, 1.0, 0.0, 3.0, 0.57599999999999996, 10.875, 5.0, 5.0, 4.5069444444444446, 5.0, 10.724137931034482, 5.0, 0.49295774647887325, 12.828571428571429, 3.0, 8.0, 4.1136363636363633, 1.0, 2.0, 8.0, -3
0.63953488372093026, 12.50909090909091, 5.0, 1.0, 3.3684210526315788, 0.0, 15.394736842105264, 4.0, 0.71276595744680848, 12.417910447761194, 6.0, 2.0, 3.9487179487179489, 4.0, 1.0, 2.0, 0.41935483870967744, 14.743589743589743, 3.0, 5.0, 4.418181818181818, 0.0, 13.487804878048781, 3.0, 0.68604651162790697, 12.084745762711865, 6.0, 0.0, 3.7127659574468086, 5.0, 1.0, 7.0, 7
